disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,127,2.84,3.801073e-23,2.35,3.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,23,2.81,0.0000175569,1.78,4.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,17,2.81,0.0002006885,1.63,4.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,19,2.8,0.0000927071,1.68,4.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,81,2.79,0.00000000000000409195,2.2,3.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,32,2.79,0.00000057861804,1.9,3.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,19,2.78,0.0001037089,1.67,4.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,13,2.77,0.0012305061,1.47,4.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,32,2.77,0.00000064557071,1.89,3.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,25,2.77,0.0000099873165,1.79,4.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,22,2.76,0.0000342888,1.72,4.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,26,2.74,0.0000079641801,1.79,4.04
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,14,2.74,0.0009007042,1.49,4.62
300.5 ,Neurasthenia,Mental disorders,1623,14,2.72,0.0009434197,1.48,4.59
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,13,2.72,0.001416074,1.44,4.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,17,2.69,0.0003363005,1.56,4.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,197,2.69,1.260523e-31,2.32,3.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,23,2.67,0.0000389721,1.68,4.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,570,2.66,4.243863e-79,2.42,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,34,2.66,0.00000069738742,1.84,3.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,19,2.64,0.000199421,1.58,4.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,29,2.63,0.0000056623555,1.75,3.79
924.11 ,Contusion of knee,Injury and poisoning,8521,70,2.63,0.000000000004883385,2.04,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,425,2.63,2.314909e-60,2.37,2.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,69,2.62,0.000000000007266024,2.03,3.33
924.21 ,Contusion of ankle,Injury and poisoning,2788,23,2.61,0.0000532565,1.65,3.93
924.3 ,Contusion of toe,Injury and poisoning,1458,12,2.6,0.0030668835,1.34,4.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,58,2.6,0.000000000446608,1.96,3.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,75,2.59,0.000000000001349957,2.03,3.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,17,2.57,0.0005449211,1.49,4.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,11,2.57,0.0048045312,1.28,4.62
756.12 ,Spondylolisthesis,Congenital anomalies,3077,25,2.57,0.0000330409,1.66,3.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,17,2.56,0.0005831828,1.48,4.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,21,2.55,0.0001451432,1.58,3.92
924.00 ,Contusion of thigh,Injury and poisoning,1992,16,2.54,0.0008972952,1.44,4.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,17,2.53,0.0006465428,1.47,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,47,2.53,0.000000035976124,1.85,3.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,48,2.51,0.000000031355848,1.84,3.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,15,2.51,0.0013960601,1.4,4.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,27,2.5,0.0000271275,1.64,3.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,17,2.5,0.0007376558,1.45,4.02
845.19 ,Other sprain of foot,Injury and poisoning,1895,15,2.5,0.0014686484,1.39,4.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,30,2.5,0.0000148814,1.68,3.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,31,2.49,0.0000107687,1.69,3.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,33,2.48,0.0000056358059,1.7,3.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,17,2.46,0.0008861065,1.43,3.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,18,2.45,0.000663726,1.45,3.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,21,2.44,0.0004297843,1.5,3.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,16,2.44,0.0013185596,1.39,3.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,293,2.44,4.934177e-38,2.16,2.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,115,2.43,3.074364e-16,2,2.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,374,2.42,3.770628e-46,2.16,2.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,28,2.41,0.0000436548,1.59,3.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,32,2.4,0.0000125633,1.64,3.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,21,2.39,0.0004829507,1.47,3.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,15,2.39,0.0022335825,1.33,3.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,25,2.38,0.0001336051,1.53,3.52
998.5 ,Postoperative infection,Injury and poisoning,3981,30,2.38,0.000026158,1.6,3.42
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,11,2.37,0.0085726378,1.18,4.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,11,2.36,0.0088184841,1.17,4.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,73,2.36,0.0000000001482718,1.84,2.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,14,2.35,0.0034849838,1.28,3.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,27,2.35,0.0000809762,1.54,3.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,564,2.34,4.921835e-61,2.13,2.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,10,2.33,0.0130230145,1.11,4.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,348,2.33,3.79072e-40,2.07,2.61
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,10,2.32,0.0135762072,1.11,4.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,29,2.31,0.0000555097,1.55,3.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,20,2.3,0.0008950655,1.4,3.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,33,2.3,0.0000264795,1.58,3.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,18,2.29,0.0017192877,1.35,3.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,30,2.29,0.0000710611,1.54,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,29,2.29,0.0001000705,1.53,3.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,23,2.28,0.0003996037,1.44,3.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,929,2.28,8.88883e-85,2.11,2.47
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,16,2.26,0.0035433229,1.29,3.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,11,2.26,0.0118969309,1.12,4.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,27,2.26,0.0002101484,1.48,3.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,24,2.25,0.0003343031,1.44,3.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,10,2.25,0.0161075665,1.08,4.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,670,2.25,1.484431e-64,2.06,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,14,2.24,0.0070944252,1.22,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,34,2.22,0.0000324676,1.53,3.11
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,11,2.21,0.0201341052,1.1,3.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,197,2.21,6.537534e-22,1.9,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,17,2.21,0.0030308313,1.28,3.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,32,2.2,0.0000636647,1.5,3.12
346.1 ,Common migraine,Diseases of the nervous system,2318,16,2.18,0.004566286,1.24,3.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,17,2.18,0.0033853696,1.27,3.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,12,2.18,0.0152371907,1.12,3.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,14,2.17,0.0084067468,1.18,3.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,30,2.17,0.0001305697,1.46,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,71,2.17,0.0000000079279846,1.69,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,70,2.17,0.000000010401679,1.68,2.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,2.17,0.0154471243,1.12,3.81
847.1 ,Sprain of thoracic,Injury and poisoning,2628,18,2.16,0.0027689377,1.28,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,52,2.15,0.0000011547902,1.6,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,326,2.15,3.15503e-32,1.91,2.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,13,2.14,0.0122756579,1.13,3.67
300.09 ,Other anxiety states,Mental disorders,5181,35,2.14,0.0000566278,1.48,2.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,19,2.13,0.0034904964,1.28,3.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,23,2.13,0.0010862023,1.35,3.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,103,2.13,0.00000000001183108,1.73,2.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,65,2.12,0.000000064819177,1.63,2.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,2.11,0.0131885866,1.12,3.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,37,2.11,0.000059419,1.48,2.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,84,2.11,0.0000000016332573,1.67,2.62
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,10,2.1,0.032667699,1,3.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,10,2.09,0.033164295,1,3.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,10,2.09,0.0329493266,1,3.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,125,2.09,0.0000000000005677477,1.73,2.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,9,2.09,0.0454939343,0.95,3.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,42,2.09,0.0000180814,1.5,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,18,2.08,0.0053394316,1.23,3.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,71,2.08,0.000000045039283,1.62,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,52,2.08,0.0000028144092,1.55,2.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,13,2.08,0.0142033245,1.1,3.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,22,2.07,0.001820434,1.29,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,88,2.06,0.0000000023154107,1.64,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,59,2.05,0.00000088696962,1.55,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,47,2.05,0.000009067557,1.5,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,43,2.05,0.0000240283,1.48,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,12,2.05,0.0200901535,1.06,3.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,33,2.04,0.0002364593,1.4,2.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,43,2.03,0.0000288654,1.46,2.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,12,2.03,0.0213086192,1.04,3.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,10,2.03,0.0369539388,0.97,3.74
922.1 ,Contusion of chest wall,Injury and poisoning,26407,166,2.03,0.000000000000001022883,1.73,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,2.03,0.0491065899,0.93,3.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,193,2.03,1.058344e-17,1.74,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,112,2.03,0.00000000003682473,1.66,2.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,31,2.02,0.0004546936,1.37,2.87
