disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,1297,3.61,3.85874e-298,3.4,3.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,401,3.57,4.240773e-93,3.21,3.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,209,3.55,3.810347e-49,3.06,4.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,612,3.55,6.50814e-140,3.26,3.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,13831,3.52,< 0.0001,3.45,3.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,546,3.41,1.01765e-118,3.12,3.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,202,3.37,1.747839e-44,2.89,3.9
492 ,Emphysema,Diseases of the respiratory system,2149,219,3.34,1.301658e-47,2.89,3.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,200,3.33,1.834394e-43,2.86,3.86
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,199,3.3,1.098844e-42,2.83,3.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,1121,3.28,1.51475e-227,3.08,3.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,846,3.25,6.71418e-171,3.03,3.5
492.8 ,Other emphysema,Diseases of the respiratory system,2331,231,3.24,4.297512e-48,2.81,3.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,10172,3.22,< 0.0001,3.14,3.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,441,3.19,4.313379e-88,2.89,3.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,675,3.19,4.73495e-133,2.94,3.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1358,3.19,3.89295e-264,3.01,3.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,348,3.16,4.221905e-69,2.82,3.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,174,3.14,4.009377e-35,2.67,3.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,3664,3.12,< 0.0001,3.01,3.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,524,3.12,9.89014e-101,2.84,3.41
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,321,3.12,1.124185e-62,2.77,3.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,227,3.09,3.104292e-44,2.68,3.54
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,290,3,1.216115e-53,2.65,3.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,251,2.99,1.245994e-46,2.62,3.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,329,2.98,5.411605e-60,2.65,3.34
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,198,2.97,1.09135e-36,2.55,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,828,2.94,1.16061e-144,2.74,3.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,362,2.93,2.779489e-64,2.62,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,3043,2.93,< 0.0001,2.82,3.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,715,2.91,3.74375e-123,2.69,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,742,2.91,1.44525e-127,2.69,3.14
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,986,2.85,2.7543e-163,2.67,3.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,923,2.83,1.50658e-151,2.65,3.03
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,182,2.8,3.768652e-31,2.39,3.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,194,2.79,9.592954e-33,2.4,3.24
461 ,Acute sinusitis,Diseases of the respiratory system,23132,1966,2.79,2.37083e-309,2.66,2.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,2758,2.79,< 0.0001,2.68,2.9
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,188,2.78,1.128044e-31,2.38,3.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,186,2.77,3.377313e-31,2.37,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,213,2.77,1.731719e-35,2.4,3.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,162,2.76,3.452332e-27,2.33,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,4244,2.75,< 0.0001,2.66,2.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,5812,2.75,< 0.0001,2.67,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,5129,2.75,< 0.0001,2.67,2.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,167,2.74,1.19831e-27,2.32,3.21
464.4 ,Croup,Diseases of the respiratory system,3491,297,2.74,8.609963e-48,2.42,3.09
555 ,Regional enteritis,Diseases of the digestive system,1930,164,2.73,3.959936e-27,2.31,3.21
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,165,2.71,8.811171e-27,2.29,3.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1758,2.7,1.05314e-262,2.57,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,282,2.69,6.197047e-44,2.37,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,46383,2.67,< 0.0001,2.6,2.73
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,199,2.64,8.987591e-31,2.27,3.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,586,2.61,4.703992e-85,2.4,2.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,222,2.6,4.023331e-33,2.25,2.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,30054,2.58,< 0.0001,2.54,2.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,160,2.56,7.606849e-24,2.16,3.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,676,2.56,3.774142e-94,2.36,2.77
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,848,2.55,6.31075e-117,2.38,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,218,2.52,5.184768e-31,2.19,2.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,166,2.51,9.981176e-24,2.13,2.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1563,2.5,1.35906e-203,2.37,2.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,722,2.5,1.873773e-96,2.32,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3195,2.5,< 0.0001,2.41,2.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,296,2.49,1.475151e-40,2.21,2.81
306 ,Physiological malfunction arising...,Mental disorders,4025,312,2.48,6.372799e-42,2.2,2.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,157,2.48,3.988019e-22,2.09,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,6631,513,2.48,8.195124e-68,2.26,2.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,7364,2.46,< 0.0001,2.4,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,757,2.46,1.121247e-97,2.28,2.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,276,2.46,6.599962e-37,2.17,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,313,2.45,2.306762e-41,2.18,2.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,182,2.45,8.540274e-25,2.09,2.85
530.1 ,Esophagitis,Diseases of the digestive system,41158,3071,2.45,< 0.0001,2.36,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2718,2.45,< 0.0001,2.35,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1964,2.44,7.75188e-244,2.33,2.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,193,2.44,6.301103e-26,2.09,2.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,196,2.43,3.652067e-26,2.09,2.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,226,2.43,8.150126e-30,2.11,2.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,560,2.43,2.054349e-71,2.23,2.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,4884,2.43,< 0.0001,2.36,2.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,373,2.42,1.290429e-47,2.17,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,954,2.41,2.86071e-117,2.25,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,1009,2.4,2.2986e-123,2.25,2.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,351,2.39,5.758955e-44,2.13,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,137,2.39,2.282888e-18,2,2.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,224,2.39,9.851582e-29,2.07,2.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,176,2.39,4.229444e-23,2.04,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,438,2.39,1.527909e-54,2.16,2.64
531 ,Gastric ulcer,Diseases of the digestive system,11395,850,2.39,3.13476e-103,2.22,2.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,265,2.38,2.123869e-33,2.09,2.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,269,2.37,7.675285e-34,2.09,2.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,237,2.37,7.695168e-30,2.07,2.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,2718,2.37,9e-314,2.28,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,415,2.36,1.417781e-50,2.13,2.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,371,2.35,6.907519e-45,2.1,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2999,2.34,< 0.0001,2.25,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,318,2.34,1.221167e-38,2.08,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,416,2.34,1.146918e-49,2.11,2.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,574,2.33,4.146197e-67,2.13,2.54
530 ,Diseases of esophagus,Diseases of the digestive system,1908,140,2.33,8.736753e-18,1.95,2.77
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,1221,2.32,1.37714e-138,2.19,2.46
413 ,Angina pectoris,Diseases of the circulatory system,4718,345,2.32,4.258961e-41,2.08,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,5250,2.32,< 0.0001,2.25,2.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,1058,2.32,1.04346e-120,2.18,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1730,2.31,1.01667e-192,2.2,2.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,544,2.31,1.180381e-62,2.11,2.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,3280,2.31,< 0.0001,2.23,2.4
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,138,2.31,2.235131e-17,1.93,2.75
346 ,Migraine,Diseases of the nervous system,8148,588,2.3,5.868455e-67,2.11,2.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,235,2.3,5.672411e-28,2.01,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,605,2.3,9.151551e-69,2.11,2.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,286,2.3,1.68498e-33,2.03,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,623,2.29,2.046098e-70,2.11,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,318,2.29,8.43306e-37,2.04,2.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,387,2.29,2.109376e-44,2.06,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,532,2.29,5.416465e-60,2.09,2.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2113,2.29,2.15508e-230,2.19,2.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,701,2.28,4.60574e-78,2.11,2.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,275,2.28,8.623984e-32,2.01,2.57
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,140,2.28,3.984346e-17,1.9,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,260,2.26,9.91378e-30,1.99,2.57
300.09 ,Other anxiety states,Mental disorders,13673,968,2.26,9.73352e-105,2.11,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2861,2.26,3.40652e-298,2.17,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,809,2.25,3.992727e-87,2.09,2.42
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,185,2.25,1.606881e-21,1.93,2.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1317,2.25,9.02738e-140,2.12,2.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,184,2.25,2.184901e-21,1.93,2.62
532 ,Duodenal ulcer,Diseases of the digestive system,9716,686,2.25,4.940118e-74,2.07,2.43
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,141,2.25,8.394893e-17,1.88,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,214,2.24,2.516891e-24,1.94,2.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,138,2.24,3.68207e-16,1.87,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1510,2.24,4.30176e-158,2.12,2.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,310,2.24,1.444782e-34,1.99,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,7858,2.24,< 0.0001,2.19,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,2376,2.24,6.55866e-245,2.14,2.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,135,2.23,6.165396e-16,1.86,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,319,2.22,6.609938e-35,1.98,2.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,303,2.22,5.487458e-33,1.96,2.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,232,2.22,1.233608e-25,1.93,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,200,2.22,2.131944e-22,1.91,2.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,2206,2.22,5.32562e-224,2.12,2.32
300 ,Neurotic disorders,Mental disorders,39591,2702,2.21,8.68292e-270,2.12,2.3
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,141,2.2,5.395116e-16,1.84,2.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,3414,2.2,< 0.0001,2.12,2.28
296 ,Disorganized type,Mental disorders,4787,333,2.2,1.330699e-35,1.96,2.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,455,2.2,6.064865e-48,2,2.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,345,2.19,3.194999e-36,1.96,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,3370,2.18,< 0.0001,2.1,2.26
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,608,2.18,1.412264e-61,2,2.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,375,2.18,4.661285e-39,1.96,2.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,167,2.18,2.248423e-18,1.85,2.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,379,2.17,6.711458e-39,1.95,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,2065,2.17,3.53919e-199,2.07,2.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1292,2.16,3.45641e-125,2.04,2.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,356,2.16,1.774305e-36,1.94,2.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,165,2.16,8.22363e-18,1.83,2.53
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,137,2.16,0.000000000000004719567,1.8,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,181,2.15,3.390154e-19,1.84,2.5
133.0 ,Scabies,Infectious and parasitic diseases,7721,525,2.15,2.638269e-52,1.97,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,7505,2.15,< 0.0001,2.1,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,353,2.15,1.132791e-35,1.92,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,745,2.14,2.734452e-72,1.98,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,355,2.14,1.344615e-35,1.92,2.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,244,2.14,4.063676e-25,1.87,2.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,264,2.14,7.538694e-27,1.88,2.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,230,2.13,1.420689e-23,1.86,2.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,404,2.13,1.185219e-39,1.92,2.36
487 ,Influenza,Diseases of the respiratory system,18980,1268,2.13,3.54039e-119,2.01,2.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,532,2.12,8.247611e-51,1.93,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,4164,280,2.12,6.974953e-28,1.87,2.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1653,2.12,3.88775e-152,2.01,2.23
401 ,Essential hypertension,Diseases of the circulatory system,25656,1698,2.12,4.80388e-156,2.01,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2366,2.11,6.61077e-214,2.02,2.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,365,2.11,2.175975e-35,1.89,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,954,2.11,1.066458e-88,1.97,2.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,148,2.1,0.000000000000004144855,1.76,2.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,652,2.1,1.831184e-60,1.93,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,215,2.1,1.725746e-21,1.82,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,873,2.1,1.437543e-80,1.96,2.25
298.9 ,Unspecified psychosis,Mental disorders,3655,243,2.1,7.965653e-24,1.83,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,7955,2.1,< 0.0001,2.05,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,348,2.1,2.312211e-33,1.88,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1899,2.1,5.09945e-170,2,2.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1018,2.1,2.370662e-93,1.97,2.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,184,2.09,3.55742e-18,1.79,2.42
300.0 ,Anxiety states,Mental disorders,54734,3523,2.09,1.3154e-305,2.02,2.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,229,2.09,1.935454e-22,1.82,2.4
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,164,2.09,1.596556e-16,1.78,2.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1059,2.08,2.542076e-95,1.95,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,19726,2.08,< 0.0001,2.04,2.12
346.0 ,Classical migraine,Diseases of the nervous system,4664,308,2.08,3.675166e-29,1.85,2.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,231,2.08,2.283112e-22,1.82,2.38
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,185,2.08,3.445989e-18,1.78,2.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1382,2.07,1.61412e-121,1.96,2.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,123,2.07,0.000000000001859534,1.71,2.49
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,1030,2.07,6.239751e-91,1.94,2.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,895,2.06,2.153387e-78,1.92,2.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,125,2.06,0.000000000001256372,1.71,2.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,161,2.06,9.695648e-16,1.75,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,380,2.06,8.064145e-35,1.85,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1034,2.06,1.050202e-90,1.93,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,939,2.06,2.14283e-82,1.92,2.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,149,2.05,0.00000000000001752412,1.72,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2802,2.05,7.84927e-234,1.97,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,570,2.05,1.97092e-50,1.88,2.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1458,2.04,1.29762e-122,1.93,2.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,360,2.04,2.712563e-32,1.83,2.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,328,2.04,2.148118e-29,1.81,2.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,648,2.04,1.581504e-56,1.88,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,921,2.04,9.372624e-79,1.9,2.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,143,2.04,0.00000000000006295322,1.71,2.42
346.1 ,Common migraine,Diseases of the nervous system,8506,548,2.03,1.270298e-47,1.86,2.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,248,2.03,1.823923e-22,1.77,2.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,169,2.03,5.201268e-16,1.73,2.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,314,2.03,3.673023e-28,1.81,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,1474,2.03,1.03582e-123,1.93,2.15
