disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,2552,2.99,< 0.0001,2.86,3.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,5987,2.96,< 0.0001,2.87,3.05
300.89 ,Other somatoform disorders,Mental disorders,6801,400,2.95,1.955715e-72,2.66,3.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,178,2.95,2.151698e-33,2.52,3.43
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,100,2.94,1.891044e-19,2.37,3.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,123,2.91,3.479135e-23,2.4,3.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,355,2.91,4.395297e-63,2.6,3.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,1055,2.9,4.95009e-179,2.72,3.09
296 ,Disorganized type,Mental disorders,3074,178,2.88,2.674763e-32,2.46,3.36
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,455,2.88,5.311812e-79,2.61,3.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,510,2.87,1.166638e-87,2.62,3.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,264,2.87,1.732005e-46,2.52,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,113,2.84,1.069385e-20,2.32,3.43
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,85,2.83,6.444599e-16,2.24,3.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,2621,2.82,< 0.0001,2.7,2.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,272,2.81,2.302715e-46,2.48,3.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,162,2.8,3.27568e-28,2.37,3.28
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,83,2.8,0.000000000000002461896,2.21,3.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,612,2.8,2.21313e-100,2.57,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,456,2.79,3.614676e-75,2.53,3.07
365 ,Glaucoma,Diseases of the nervous system,3300,185,2.79,8.83756e-32,2.39,3.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,469,2.79,5.296358e-77,2.53,3.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,320,2.78,4.391681e-53,2.47,3.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,138,2.78,3.947512e-24,2.32,3.31
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,150,2.77,6.837328e-26,2.33,3.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,3069,2.77,< 0.0001,2.66,2.88
492.8 ,Other emphysema,Diseases of the respiratory system,2751,153,2.76,3.140903e-26,2.33,3.25
590 ,Infections of kidney,Diseases of the genitourinary...,1927,107,2.75,8.421918e-19,2.24,3.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,203,2.73,1.486582e-33,2.36,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,663,2.72,1.84668e-103,2.51,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,619,2.71,3.008088e-96,2.5,2.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,171,2.7,4.162932e-28,2.3,3.16
298.9 ,Unspecified psychosis,Mental disorders,2575,140,2.69,3.168072e-23,2.25,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,6240,334,2.67,1.075527e-51,2.38,2.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,760,2.64,8.7839e-112,2.45,2.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1766,2.64,2.06038e-249,2.51,2.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1825,2.62,3.47706e-254,2.5,2.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,186,2.61,1.153236e-28,2.24,3.03
493 ,Asthma,Diseases of the respiratory system,13505,700,2.61,4.31063e-101,2.41,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,252,2.61,2.765503e-38,2.29,2.97
346 ,Migraine,Diseases of the nervous system,5050,265,2.6,7.730121e-40,2.29,2.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,501,2.58,5.986179e-72,2.35,2.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,103,2.57,2.790423e-16,2.09,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,232,2.57,2.351796e-34,2.24,2.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,431,2.57,1.290828e-61,2.32,2.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,263,2.56,1.762048e-38,2.25,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2977,2.54,< 0.0001,2.44,2.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,478,2.53,3.637392e-66,2.3,2.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1606,2.52,1.0482e-208,2.39,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,71,2.5,0.00000000003147985,1.94,3.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,828,2.49,3.25172e-109,2.32,2.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,162,2.48,3.744883e-23,2.1,2.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,132,2.48,3.386188e-19,2.06,2.96
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,108,2.48,4.598425e-16,2.03,3.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,689,2.48,7.25263e-91,2.29,2.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,78,2.45,0.00000000001015562,1.93,3.08
366.1 ,Senile cataract,Diseases of the nervous system,18521,899,2.45,4.09652e-114,2.28,2.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,200,2.45,2.20242e-27,2.11,2.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,191,2.44,5.195557e-26,2.09,2.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,71,2.44,0.0000000001085817,1.89,3.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,2254,2.43,5.25989e-268,2.32,2.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,138,2.43,3.482444e-19,2.04,2.89
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,68,2.43,0.0000000003325657,1.87,3.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,301,2.43,9.939981e-40,2.16,2.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,129,2.42,8.286369e-18,2.01,2.89
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,771,2.41,4.463288e-96,2.24,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,129,2.38,1.737954e-17,1.98,2.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,422,2.38,1.504831e-52,2.15,2.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,157,2.37,1.007353e-20,2.01,2.79
038 ,Septicemia,Infectious and parasitic diseases,1929,93,2.37,0.0000000000007559376,1.9,2.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,138,2.37,1.914e-18,1.99,2.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,185,2.36,6.956703e-24,2.03,2.74
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,151,2.35,1.045295e-19,1.98,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1235,2.35,4.4279e-142,2.21,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,254,2.34,1.675565e-31,2.05,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2105,2.33,6.04564e-230,2.22,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,186,2.32,4.642756e-23,1.99,2.69
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,78,2.32,0.0000000001342989,1.82,2.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,208,2.31,1.54089e-25,2,2.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,301,2.3,1.050592e-35,2.04,2.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,162,2.3,5.128981e-20,1.95,2.7
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,152,2.29,7.361761e-19,1.93,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,86,2.28,0.00000000003336767,1.81,2.83
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,351,2.27,2.477054e-40,2.04,2.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,66,2.27,0.0000000051961594,1.75,2.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,223,2.27,2.267636e-26,1.98,2.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,310,2.27,1.124852e-35,2.01,2.54
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,74,2.27,0.0000000007744127,1.77,2.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,936,2.26,1.22447e-101,2.12,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1488,2.25,1.15421e-155,2.13,2.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,336,2.25,5.120595e-38,2.01,2.52
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,106,2.25,0.0000000000003571778,1.84,2.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,342,2.24,4.529529e-38,2,2.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,489,2.24,1.835346e-53,2.04,2.46
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,83,2.24,0.0000000001340509,1.77,2.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,126,2.24,0.000000000000003594237,1.86,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1208,2.24,3.04704e-126,2.11,2.38
531 ,Gastric ulcer,Diseases of the digestive system,10031,454,2.24,8.832239e-50,2.03,2.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,87,2.22,0.00000000008651038,1.76,2.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,241,2.2,1.277158e-26,1.93,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,250,2.19,4.826631e-27,1.92,2.48
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,592,2.19,6.483448e-61,2.01,2.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,205,2.19,1.762064e-22,1.89,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,287,2.17,2.87416e-30,1.92,2.45
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,75,2.17,0.0000000039470251,1.7,2.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,84,2.16,0.0000000005942618,1.71,2.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,127,2.16,0.00000000000002862438,1.79,2.58
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,71,2.16,0.000000013841449,1.68,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,568,2.15,1.251106e-56,1.97,2.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,115,2.15,0.0000000000005499813,1.77,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,257,2.14,2.183923e-26,1.88,2.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,574,2.14,2.142264e-56,1.96,2.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,91,2.13,0.0000000002085696,1.71,2.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,279,2.13,2.766756e-28,1.88,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,229,2.13,2.070427e-23,1.85,2.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1106,2.13,3.78421e-104,2,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,604,2.12,4.509157e-58,1.95,2.3
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,66,2.12,0.000000079820896,1.63,2.71
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,115,2.12,0.000000000001244894,1.75,2.56
300.4 ,Dysthymic disorder,Mental disorders,38725,1606,2.11,6.31414e-144,2,2.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,79,2.11,0.0000000063514265,1.66,2.64
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,75,2.11,0.000000011184086,1.65,2.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,90,2.11,0.000000000500278,1.69,2.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,329,2.11,1.809337e-32,1.89,2.36
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,88,2.11,0.0000000008436583,1.69,2.62
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,61,2.11,0.00000033140974,1.6,2.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,4615,2.1,< 0.0001,2.03,2.17
923 ,Contusion of upper limb,Injury and poisoning,2056,88,2.09,0.0000000010627516,1.67,2.59
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,1060,2.09,2.960924e-95,1.96,2.22
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,99,2.08,0.0000000001508354,1.69,2.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,104,2.08,0.00000000004201285,1.69,2.53
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,145,2.08,0.00000000000000742004,1.75,2.46
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,65,2.08,0.00000022223498,1.6,2.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,133,2.07,0.0000000000001520435,1.72,2.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1204,2.07,6.73651e-105,1.95,2.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,2456,2.07,4.73448e-204,1.99,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1821,2.07,9.6498e-155,1.97,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,957,2.07,8.809975e-85,1.94,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,396,2.06,1.860957e-36,1.86,2.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,93,2.06,0.0000000006098096,1.66,2.54
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,58,2.06,0.0000010940989,1.55,2.68
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,80,2.06,0.000000012293757,1.62,2.57
573 ,Other disorders of liver,Diseases of the digestive system,1473,62,2.05,0.00000060379376,1.56,2.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,60,2.04,0.0000011233755,1.55,2.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,444,2.04,8.61296e-40,1.85,2.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,120,2.03,0.000000000007138383,1.68,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,195,2.03,2.306073e-18,1.75,2.35
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,60,2.03,0.0000012023192,1.54,2.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,644,2.02,7.495799e-55,1.86,2.19
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,69,2.02,0.00000019731817,1.56,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,589,2.02,2.56218e-50,1.85,2.2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,88,2.01,0.0000000061637024,1.6,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,790,1.99,1.864663e-64,1.85,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,240,1.99,5.162681e-21,1.74,2.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,91,1.98,0.0000000087484395,1.58,2.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,125,1.98,0.00000000001346678,1.64,2.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,182,1.98,4.285231e-16,1.69,2.3
922 ,Contusion of trunk,Injury and poisoning,2849,115,1.97,0.0000000001292974,1.62,2.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,115,1.97,0.0000000001240146,1.62,2.38
296.9 ,Other and unspecified affective...,Mental disorders,1462,59,1.96,0.0000037298631,1.49,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,7481,300,1.96,5.68347e-25,1.74,2.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,111,1.95,0.000000000432439,1.6,2.36
346.0 ,Classical migraine,Diseases of the nervous system,2828,113,1.95,0.0000000002785378,1.6,2.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,137,1.95,0.000000000003636144,1.63,2.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,425,1.95,4.068058e-34,1.77,2.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,91,1.95,0.000000017603406,1.56,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1402,1.94,4.53981e-103,1.84,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,281,1.93,1.357365e-22,1.71,2.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,95,1.93,0.000000011702911,1.55,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,212,1.93,2.174333e-17,1.67,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,170,1.92,0.00000000000003494728,1.64,2.24
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,87,1.92,0.000000061175785,1.53,2.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,57,1.92,0.0000125323,1.44,2.5
215 ,Other benign neoplasm of connective...,Neoplasms,1496,59,1.92,0.0000075674211,1.45,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,123,1.91,0.0000000001235449,1.58,2.29
366 ,Cataract,Diseases of the nervous system,11025,429,1.91,2.214096e-32,1.73,2.1
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,82,1.9,0.00000016158447,1.51,2.38
306 ,Physiological malfunction arising...,Mental disorders,3492,136,1.9,0.00000000003271563,1.58,2.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,202,1.9,3.622088e-16,1.64,2.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,90,1.89,0.000000062006154,1.51,2.33
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,113,1.89,0.0000000017024433,1.55,2.28
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,92,1.89,0.000000054488804,1.51,2.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,816,1.89,1.526653e-57,1.76,2.03
