disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,27,1.95,0.0016517608,1.28,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,37,1.95,0.0003065314,1.36,2.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,13,1.95,0.0291945575,1.03,3.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,13,1.95,0.0289789232,1.03,3.35
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,25,1.94,0.0029049917,1.25,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,12,1.94,0.039336993,1,3.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,26,1.94,0.0022361039,1.26,2.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,15,1.94,0.0171692939,1.08,3.22
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,35,1.93,0.000378501,1.34,2.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,22,1.93,0.0044545278,1.2,2.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,22,1.93,0.0043888416,1.2,2.94
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,46,1.92,0.0000581528,1.4,2.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,413,1.92,6.069492e-29,1.72,2.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,23,1.92,0.0052752094,1.21,2.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,55,1.91,0.0000141101,1.43,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,64,1.91,0.0000035405259,1.46,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,374,1.91,1.847925e-26,1.71,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,223,1.91,4.646592e-17,1.65,2.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,40,1.91,0.0002515603,1.36,2.62
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,31,1.9,0.0011010738,1.29,2.71
487 ,Influenza,Diseases of the respiratory system,14790,147,1.9,0.000000000007446134,1.59,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,37,1.89,0.0004011635,1.32,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,15,1.89,0.019671614,1.05,3.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,26,1.89,0.0026704225,1.23,2.79
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,11,1.88,0.0563391925,0.93,3.39
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,59,1.87,0.000014759,1.42,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,15,1.87,0.0206920256,1.04,3.11
386.0 ,Meniere's disease,Diseases of the nervous system,5592,56,1.87,0.0000207005,1.41,2.45
345 ,Epilepsy,Diseases of the nervous system,1089,11,1.87,0.0568226808,0.93,3.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,98,1.86,0.000000036197102,1.5,2.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,10,1.86,0.076842016,0.89,3.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,26,1.86,0.0043190716,1.21,2.74
367.4 ,Presbyopia,Diseases of the nervous system,8389,83,1.86,0.00000037788232,1.48,2.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,15,1.85,0.031748988,1.03,3.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,43,1.85,0.0002462264,1.33,2.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,11,1.84,0.0595236282,0.91,3.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,39,1.84,0.0004595634,1.3,2.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,21,1.84,0.0105068064,1.13,2.83
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,98,1.83,0.00000010133881,1.48,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,17,1.83,0.0195178689,1.06,2.95
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,10,1.83,0.0796662405,0.87,3.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,34,1.82,0.0015302039,1.26,2.56
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,19,1.82,0.0181715974,1.09,2.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,17,1.81,0.0207501128,1.05,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,237,1.81,0.000000000000001257197,1.58,2.07
564.0 ,Constipation,Diseases of the digestive system,96208,798,1.81,5.30114e-39,1.66,1.98
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,14,1.81,0.0439188299,0.98,3.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,10,1.8,0.0819137704,0.86,3.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,17,1.8,0.0212645061,1.05,2.9
578.0 ,Hematemesis,Diseases of the digestive system,1236,12,1.8,0.0497948188,0.93,3.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,39,1.8,0.0007434997,1.28,2.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,55,1.8,0.0000822493,1.35,2.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,16,1.8,0.0268027489,1.03,2.94
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,15,1.79,0.034942833,1,2.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,51,1.79,0.0001477294,1.33,2.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,15,1.79,0.0346983979,1,2.97
535.0 ,Acute gastritis,Diseases of the digestive system,17204,161,1.79,0.00000000007283719,1.51,2.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,89,1.79,0.00000075659313,1.43,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,2494,24,1.79,0.008531809,1.14,2.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,22,1.79,0.0097650659,1.12,2.73
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,9,1.78,0.1102129757,0.81,3.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,27,1.78,0.0063041278,1.17,2.6
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,14,1.78,0.0459268418,0.97,2.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,68,1.78,0.0000147247,1.38,2.27
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,17,1.78,0.0228093386,1.03,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,32,1.78,0.0027815583,1.21,2.53
217 ,Benign neoplasm of breast,Neoplasms,5055,48,1.77,0.0003189805,1.3,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,43,1.77,0.0006939538,1.28,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,12,1.76,0.055197698,0.9,3.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,32,1.76,0.0030802692,1.2,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,12,1.76,0.0550095998,0.9,3.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,9,1.76,0.1127728638,0.8,3.36
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,21,1.75,0.0190316544,1.08,2.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,20,1.75,0.0170709055,1.07,2.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,34,1.75,0.0028553687,1.2,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,31,1.75,0.0039209397,1.18,2.5
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,18,1.75,0.0269072773,1.03,2.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,52,1.74,0.0003080826,1.29,2.29
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,10,1.74,0.0896830403,0.83,3.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,41,1.74,0.0012086849,1.25,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,15,1.74,0.0388434494,0.97,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,6935,64,1.73,0.0000670682,1.32,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,37,1.73,0.0021882224,1.21,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,42,1.73,0.0010595949,1.24,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,42,1.73,0.0010456731,1.24,2.35
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,39,1.73,0.0014526284,1.23,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,56,1.73,0.0001869006,1.3,2.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,19,1.73,0.0229876961,1.03,2.71
137 ,Late effects of TB,Infectious and parasitic diseases,2159,20,1.72,0.0255650598,1.05,2.67
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,44,1.72,0.0009605695,1.25,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,57,1.72,0.0001683377,1.29,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,12,1.72,0.0817868082,0.89,3.03
389 ,Hearing loss,Diseases of the nervous system,1295,12,1.72,0.0824215744,0.88,3.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,109,1.72,0.00000037115599,1.4,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,915,1.72,3.571165e-35,1.58,1.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,21,1.71,0.020605418,1.06,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,47,1.71,0.0007439495,1.25,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,19,1.7,0.0336461208,1.02,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,73,1.7,0.000030697,1.33,2.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,280,1.7,0.000000000000009345987,1.49,1.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,12,1.7,0.084509488,0.87,2.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,95,1.7,0.0000029889271,1.37,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,266,1.7,0.00000000000003412346,1.49,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,46,1.69,0.0010125019,1.23,2.26
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,30,1.69,0.0082182847,1.14,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,21,1.69,0.0221983759,1.04,2.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,22,1.69,0.0247022092,1.05,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,32,1.69,0.0055003332,1.15,2.39
346.1 ,Common migraine,Diseases of the nervous system,2088,19,1.69,0.0341793952,1.01,2.65
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,11,1.69,0.1099220734,0.84,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,17,1.68,0.0397139292,0.97,2.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,1.68,0.0988515966,0.8,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,23,1.68,0.0200530418,1.06,2.53
427.69 ,Other premature beats,Diseases of the circulatory system,992,9,1.68,0.1241277704,0.77,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,53,1.68,0.0004578424,1.25,2.21
174 ,Malignant female breast neoplasm,Neoplasms,1001,9,1.67,0.1269216949,0.76,3.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,13,1.67,0.070428484,0.89,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,132,1.67,0.00000011236085,1.39,2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,64,1.67,0.00017668,1.28,2.14
306 ,Physiological malfunction arising...,Mental disorders,2329,21,1.67,0.0233601291,1.03,2.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,13,1.66,0.0720140545,0.88,2.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,61,1.66,0.0003403619,1.26,2.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,10,1.66,0.1461486596,0.79,3.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,162,1.66,0.0000000063253545,1.41,1.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,12,1.66,0.0896861326,0.85,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,10,1.66,0.1026945788,0.79,3.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,15,1.65,0.0642142376,0.92,2.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,29,1.65,0.0112978779,1.1,2.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,93,1.65,0.0000120171,1.32,2.03
310.2 ,Postconcussion syndrome,Mental disorders,1460,13,1.65,0.0736771543,0.88,2.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,18,1.65,0.0459470827,0.97,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,162,1.65,0.000000010136864,1.39,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,98,1.64,0.0000084505861,1.32,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,29,1.64,0.0116657539,1.1,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,59,1.64,0.0004052514,1.25,2.13
998.5 ,Postoperative infection,Injury and poisoning,2495,22,1.64,0.027715957,1.02,2.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,24,1.64,0.0244309264,1.05,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,608,1.63,4.078451e-23,1.48,1.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,95,1.63,0.0000124408,1.31,2
528.0 ,Stomatitis,Diseases of the digestive system,11189,97,1.63,0.0000112342,1.31,2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,100,1.63,0.0000084199806,1.32,1.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,11,1.63,0.1171740057,0.81,2.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,128,1.63,0.00000048494689,1.35,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,85,1.63,0.0000355343,1.3,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,15,1.62,0.0678896171,0.9,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,234,1.62,0.00000000004579757,1.41,1.86
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,40,1.62,0.0044884164,1.15,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,4021,35,1.62,0.0090621794,1.12,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,14,1.62,0.0841970268,0.88,2.73
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,11,1.62,0.1193164385,0.8,2.91
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,11,1.61,0.1213668669,0.8,2.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,116,1.61,0.0000031983479,1.32,1.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,193,1.6,0.000000005273219,1.37,1.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,14,1.6,0.0866356393,0.87,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,89,1.6,0.0000482937,1.28,1.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,162,1.6,0.000000069061516,1.35,1.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,213,1.6,0.0000000008514381,1.38,1.84
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,9,1.6,0.1970778086,0.73,3.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,117,1.6,0.0000037440943,1.32,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,44,1.6,0.0039029966,1.15,2.15
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,10,1.6,0.1529283233,0.77,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,21,1.6,0.0370621137,0.99,2.46
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,8,1.59,0.1767627799,0.68,3.15
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,1.59,0.1547493473,0.76,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,22,1.59,0.0409629953,0.99,2.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,88,1.59,0.0000588368,1.27,1.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,28,1.59,0.021797039,1.06,2.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,25,1.59,0.0299787209,1.03,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,195,1.59,0.0000000068100775,1.37,1.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,10,1.58,0.1564339307,0.76,2.93
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,10,1.58,0.1566814698,0.76,2.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,11,1.58,0.1265938679,0.79,2.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,47,1.58,0.0031429714,1.16,2.11
366.1 ,Senile cataract,Diseases of the nervous system,36615,299,1.58,0.000000000002792428,1.4,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,26,1.58,0.0250944084,1.03,2.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,17,1.58,0.0660323893,0.91,2.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,23,1.57,0.0476702554,0.99,2.36
332 ,Parkinson's disease,Diseases of the nervous system,4016,34,1.57,0.0125870212,1.09,2.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,10,1.56,0.161427041,0.74,2.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,35,1.56,0.0142542855,1.08,2.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,113,1.56,0.0000185185,1.28,1.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,72,1.56,0.0004794906,1.21,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,342,1.56,0.000000000000522812,1.39,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,827,1.56,2.577614e-23,1.43,1.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,63,1.56,0.0011006379,1.19,2.01
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,9,1.56,0.2018338983,0.71,2.99
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,12,1.56,0.1428917247,0.8,2.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,17,1.56,0.0912612845,0.91,2.51
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,12,1.56,0.1428917247,0.8,2.74
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,29,1.56,0.0256493792,1.04,2.26
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,10,1.56,0.161427041,0.74,2.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,24,1.56,0.0392299517,1,2.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,52,1.56,0.0029462367,1.16,2.05
366.8 ,Other cataract,Diseases of the nervous system,4421,37,1.56,0.0128761359,1.09,2.15
367.0 ,Hypermetropia,Diseases of the nervous system,2372,20,1.56,0.0657400672,0.95,2.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,12,1.55,0.1434117749,0.8,2.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,11,1.55,0.1327191564,0.77,2.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,27,1.55,0.0299830371,1.02,2.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,33,1.55,0.0162396094,1.06,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,122,1.55,0.0000082277609,1.28,1.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,407,1.55,0.00000000000001789049,1.39,1.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,72,1.55,0.0006457566,1.21,1.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,38,1.55,0.010900202,1.09,2.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,21,1.54,0.0561567119,0.95,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,44,1.54,0.0081556551,1.11,2.07
300.4 ,Dysthymic disorder,Mental disorders,21125,172,1.54,0.00000024646307,1.31,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,20,1.54,0.0674616925,0.94,2.4
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,39,1.53,0.0123726552,1.08,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,333,1.53,0.00000000000677127,1.36,1.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,31,1.53,0.0248726746,1.04,2.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,19,1.52,0.0856280983,0.91,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,235,1.52,0.0000000083536448,1.32,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,25,1.52,0.0460305741,0.98,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,88,1.52,0.0002503548,1.22,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,284,1.52,0.0000000004343538,1.34,1.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,39,1.52,0.0126759464,1.08,2.09
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,10,1.52,0.1715093013,0.72,2.8
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,503,1.52,0.000000000000001079769,1.38,1.68
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,10,1.52,0.1698700301,0.73,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1836,1.52,1.16232e-17,1.38,1.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,37,1.52,0.0143295467,1.07,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,10720,87,1.52,0.0003067112,1.21,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,35,1.52,0.020366972,1.06,2.13
373.0 ,Blepharitis,Diseases of the nervous system,5187,42,1.51,0.0129280612,1.08,2.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,17,1.51,0.097019475,0.88,2.44
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,10,1.51,0.1728487356,0.72,2.79
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,15,1.51,0.1098273896,0.84,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,432,1.51,0.000000000000209784,1.35,1.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,37,1.5,0.0194455683,1.05,2.08
530.1 ,Esophagitis,Diseases of the digestive system,15632,125,1.5,0.000029658,1.25,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,57,1.5,0.0042192635,1.13,1.95
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,8,1.5,0.2689292955,0.65,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,238,1.5,0.000000019415864,1.31,1.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,12,1.5,0.1544068526,0.77,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,1.5,0.2143252129,0.68,2.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,16,1.5,0.1204593751,0.86,2.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,11,1.5,0.1891182204,0.75,2.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,264,1.49,0.0000000090742978,1.3,1.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,37,1.49,0.0202747203,1.04,2.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,12,1.49,0.157459971,0.77,2.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,11,1.49,0.191585317,0.74,2.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,18,1.49,0.1091548644,0.88,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,522,1.49,0.00000000000001273505,1.35,1.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,10,1.49,0.2380095752,0.71,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,355,1.48,0.00000000007827187,1.32,1.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1236,1.48,7.519029e-21,1.36,1.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,93,1.48,0.0004327448,1.19,1.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,268,1.48,0.0000000075414785,1.3,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,785,1.48,3.535014e-18,1.36,1.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,357,1.48,0.00000000006933161,1.32,1.66
360.89 ,Other disorders of globe,Diseases of the nervous system,998,8,1.48,0.2724031126,0.64,2.94
