disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,37,5.77,1.412105e-16,4.05,7.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,25,5.69,0.00000000001321458,3.67,8.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,26,5.51,0.0000000000106888,3.58,8.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,24,5.46,0.00000000007577075,3.49,8.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,31,5.44,0.0000000000001613671,3.69,7.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,42,4.81,6.520041e-16,3.45,6.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,58,4.79,3.065341e-21,3.63,6.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,67,4.78,3.374312e-24,3.69,6.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,29,4.72,0.00000000002654648,3.15,6.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,204,4.71,9.496309e-68,4.07,5.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,103,4.7,1.739458e-35,3.82,5.72
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,34,4.55,0.000000000001502948,3.14,6.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,24,4.53,0.0000000027383639,2.89,6.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,42,4.4,0.00000000000001177863,3.16,5.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,44,4.27,0.000000000000007797464,3.1,5.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,16,4.16,0.0000031813034,2.37,6.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,38,4.15,0.000000000001164226,2.93,5.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,165,4.04,4.967677e-47,3.43,4.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,71,4,2.851429e-21,3.11,5.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,19,3.93,0.00000093228342,2.36,6.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,42,3.93,0.0000000000004626456,2.82,5.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,18,3.92,0.0000018466089,2.32,6.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,30,3.9,0.0000000010007132,2.62,5.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,21,3.88,0.00000031291303,2.4,5.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,24,3.88,0.000000048326864,2.48,5.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,53,3.87,8.248094e-16,2.89,5.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,18,3.87,0.0000022036669,2.29,6.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,21,3.81,0.00000041779028,2.35,5.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,48,3.81,0.00000000000003131068,2.8,5.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,19,3.8,0.0000014950244,2.28,5.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,27,3.79,0.000000011662093,2.49,5.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,19,3.78,0.0000016280672,2.27,5.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,56,3.75,5.101237e-16,2.82,4.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,347,3.72,1.94476e-85,3.32,4.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,21,3.7,0.00000067607088,2.28,5.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,69,3.69,5.952423e-19,2.86,4.68
530.1 ,Esophagitis,Diseases of the digestive system,33123,232,3.69,2.973047e-58,3.22,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,29,3.68,0.0000000064707015,2.46,5.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,18,3.66,0.0000046608685,2.16,5.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,17,3.66,0.0000083893019,2.13,5.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,86,3.65,7.58513e-23,2.91,4.52
540 ,Acute appendicitis,Diseases of the digestive system,2086,15,3.62,0.0000314288,2.02,5.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,36,3.62,0.0000000001723699,2.53,5.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,24,3.62,0.00000016441213,2.31,5.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,501,3.62,1.16905e-115,3.29,3.98
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,18,3.62,0.0000053050808,2.14,5.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,609,3.6,2.17135e-136,3.29,3.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,18,3.59,0.0000060924114,2.12,5.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,14,3.58,0.0000629396,1.95,6.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,68,3.54,7.9612e-18,2.74,4.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,23,3.53,0.00000044043372,2.23,5.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,56,3.5,0.000000000000008318248,2.64,4.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,17,3.49,0.0000151401,2.03,5.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,35,3.49,0.0000000007901821,2.42,4.86
413 ,Angina pectoris,Diseases of the circulatory system,1883,13,3.47,0.0001528119,1.84,5.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,490,3.47,4.89918e-107,3.14,3.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,76,3.46,3.588133e-19,2.72,4.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,16,3.43,0.000032896,1.95,5.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,35,3.42,0.0000000013014206,2.37,4.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,60,3.4,0.000000000000003414122,2.59,4.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,14,3.39,0.0001094938,1.85,5.71
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,40,3.38,0.0000000001247265,2.41,4.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,515,3.35,1.06149e-106,3.04,3.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,14,3.33,0.0001318216,1.82,5.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,45,3.31,0.00000000001837951,2.41,4.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,150,3.31,9.41987e-34,2.79,3.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,15,3.31,0.0000819112,1.85,5.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,99,3.29,6.792595e-23,2.67,4.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,26,3.29,0.00000030678032,2.15,4.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,43,3.28,0.00000000006967521,2.36,4.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,509,3.28,1.34252e-102,2.98,3.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,59,3.28,0.0000000000000243135,2.49,4.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,28,3.28,0.00000012042726,2.17,4.76
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,13,3.26,0.000275069,1.73,5.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,13,3.26,0.0002737798,1.73,5.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,13,3.23,0.0003033646,1.71,5.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,22,3.23,0.0000031119795,2.02,4.91
303 ,Alcohol dependence syndrome,Mental disorders,2209,14,3.18,0.0002074766,1.74,5.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,130,3.16,9.574353e-28,2.63,3.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,36,3.14,0.0000000065745402,2.19,4.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,31,3.13,0.000000072144253,2.12,4.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,34,3.13,0.000000018160236,2.16,4.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,47,3.09,0.00000000006020437,2.27,4.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,20,3.07,0.0000175208,1.87,4.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,702,3.05,5.57819e-122,2.81,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,108,3.03,3.459278e-22,2.48,3.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,60,3.03,0.0000000000003671823,2.31,3.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,3.02,0.0005512869,1.61,5.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,12,3.01,0.0009145985,1.55,5.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,176,3.01,3.087395e-34,2.57,3.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1140,3,2.23512e-173,2.79,3.22
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,18,2.99,0.0000621515,1.77,4.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,14,2.98,0.0003987344,1.62,5.02
847.1 ,Sprain of thoracic,Injury and poisoning,4237,25,2.97,0.0000030562505,1.92,4.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,292,2.96,2.943124e-53,2.62,3.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,23,2.95,0.0000081343206,1.87,4.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,16,2.94,0.0001850879,1.68,4.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,629,2.92,1.91983e-103,2.67,3.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,351,2.91,2.183302e-61,2.6,3.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,37,2.91,0.00000002794694,2.04,4.02
370.24 ,Photokeratitis,Diseases of the nervous system,3808,22,2.91,0.0000158674,1.82,4.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,159,2.9,1.596314e-29,2.46,3.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,610,2.89,3.51484e-99,2.64,3.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,12,2.88,0.0013265182,1.48,5.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,53,2.87,0.00000000005556846,2.15,3.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,276,2.86,8.123514e-48,2.52,3.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,17,2.86,0.0001639376,1.66,4.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,139,2.86,1.53936e-25,2.39,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,19,2.84,0.0000758527,1.71,4.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,25,2.83,0.0000069663242,1.82,4.19
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,31,2.83,0.00000060834582,1.92,4.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,28,2.82,0.0000020931518,1.87,4.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,21,2.8,0.0000416719,1.73,4.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,42,2.79,0.000000010566932,2.01,3.78
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,13,2.79,0.0011352693,1.48,4.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,38,2.78,0.000000057278081,1.96,3.82
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,133,2.77,1.887181e-23,2.31,3.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,85,2.77,0.000000000000001050407,2.21,3.44
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,12,2.75,0.0019162692,1.42,4.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,19,2.74,0.0001189213,1.65,4.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,79,2.74,0.00000000000001759904,2.16,3.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,295,2.71,1.555267e-46,2.39,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,32,2.71,0.00000095584363,1.85,3.84
316 ,Psychic factors associated with...,Mental disorders,2220,12,2.71,0.002155001,1.4,4.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,17,2.7,0.0003168309,1.57,4.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,659,2.7,1.705785e-94,2.48,2.94
300.89 ,Other somatoform disorders,Mental disorders,2986,16,2.69,0.0004814245,1.53,4.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,25,2.68,0.000016595,1.73,3.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,10,2.68,0.005250918,1.28,4.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,14,2.68,0.0010820058,1.46,4.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,20,2.65,0.0001272422,1.61,4.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,15,2.65,0.0008195347,1.48,4.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,61,2.65,0.00000000005400186,2.02,3.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,24,2.65,0.0000293782,1.69,3.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,14,2.65,0.0011980347,1.45,4.46
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,51,2.65,0.0000000016933263,1.97,3.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,464,2.64,9.086346e-67,2.38,2.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,123,2.64,3.615054e-20,2.18,3.16
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,11,2.64,0.0039694833,1.31,4.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,14,2.64,0.0012490029,1.44,4.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,19,2.63,0.0002012017,1.58,4.12
573 ,Other disorders of liver,Diseases of the digestive system,2096,11,2.63,0.004011304,1.31,4.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,18,2.62,0.0002995207,1.55,4.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,15,2.62,0.0009275507,1.46,4.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,411,2.6,1.080615e-58,2.34,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,776,2.6,3.69516e-101,2.4,2.82
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,10,2.6,0.006418245,1.24,4.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,14,2.59,0.0014863125,1.41,4.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,18,2.59,0.0003391952,1.53,4.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,16,2.58,0.0007294406,1.47,4.21
531 ,Gastric ulcer,Diseases of the digestive system,7828,40,2.58,0.00000017881474,1.84,3.52
564.0 ,Constipation,Diseases of the digestive system,46251,228,2.57,1.098271e-33,2.24,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,62,2.57,0.0000000001308286,1.97,3.31
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,69,2.57,0.00000000001352082,1.99,3.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,14,2.56,0.0016318359,1.4,4.31
923.21 ,Contusion of wrist,Injury and poisoning,4329,22,2.55,0.0001012365,1.6,3.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,806,2.55,1.98498e-100,2.35,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,16,2.51,0.0009906587,1.43,4.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,671,2.5,2.403438e-83,2.3,2.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,64,2.49,0.0000000003134501,1.91,3.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,62,2.49,0.0000000003733506,1.91,3.21
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,11,2.48,0.0062280926,1.23,4.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,24,2.48,0.0000806475,1.58,3.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,17,2.48,0.0007834676,1.44,3.99
300.02 ,Generalized anxiety disorder,Mental disorders,9199,45,2.47,0.00000011638696,1.79,3.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,91,2.47,0.0000000000001035337,1.98,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,23,2.46,0.0001239211,1.55,3.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,43,2.46,0.00000023619008,1.78,3.32
847.2 ,Sprain of lumbar,Injury and poisoning,47972,226,2.45,1.110245e-30,2.13,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,36,2.45,0.0000024262937,1.71,3.4
924.01 ,Contusion of hip,Injury and poisoning,3099,15,2.43,0.0019002284,1.36,4.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,64,2.43,0.0000000005766906,1.87,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,14,2.4,0.0029033906,1.31,4.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,218,2.38,6.631813e-28,2.06,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,15,2.38,0.0023276078,1.33,3.93
038 ,Septicemia,Infectious and parasitic diseases,1901,9,2.37,0.0160758641,1.08,4.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,19,2.36,0.0010232221,1.42,3.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,16,2.35,0.0029527124,1.34,3.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,52,2.35,0.000000056911429,1.75,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,90,2.35,0.000000000001316748,1.89,2.9
924.3 ,Contusion of toe,Injury and poisoning,2790,13,2.34,0.0050032275,1.24,4.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,10,2.34,0.0127135309,1.12,4.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,16,2.34,0.0030053013,1.33,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,40,2.33,0.0000024464894,1.66,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,117,2.33,0.000000000000002581067,1.92,2.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,19,2.33,0.0011067597,1.4,3.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,24,2.32,0.0002385835,1.48,3.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,805,2.32,4.031154e-83,2.15,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,13,2.31,0.0054506271,1.23,3.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,49,2.31,0.00000032553926,1.7,3.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,153,2.29,4.886733e-19,1.94,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,20,2.29,0.0009127184,1.4,3.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,26,2.28,0.0001640882,1.48,3.35
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,2.28,0.0203190363,1.04,4.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,88,2.28,0.00000000001694083,1.82,2.82
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,42,2.28,0.0000021501095,1.64,3.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,554,2.27,5.802129e-58,2.06,2.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,104,2.27,0.0000000000002867743,1.85,2.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,16,2.27,0.0034820005,1.29,3.69
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,10,2.27,0.0151020671,1.09,4.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,223,2.25,1.300694e-25,1.96,2.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,12,2.25,0.0135532902,1.16,3.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,25,2.24,0.0004168514,1.45,3.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,18,2.24,0.002007565,1.33,3.55
300.4 ,Dysthymic disorder,Mental disorders,25873,114,2.24,0.00000000000003983572,1.84,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,25,2.24,0.0004164701,1.45,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,17,2.23,0.0028494805,1.3,3.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,25,2.23,0.0004236529,1.44,3.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,2.23,0.0197957891,1.11,4
294.9 ,Unspecified persistent mental...,Mental disorders,2246,10,2.23,0.0169623682,1.07,4.11
847.0 ,Sprain of neck,Injury and poisoning,26782,117,2.23,0.00000000000003509949,1.83,2.68
