disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,93,3.27,2.390372e-21,2.63,4.02
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,50,3.25,0.000000000003270185,2.4,4.3
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,24,3.19,0.0000015721618,2.03,4.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,316,3.17,2.692749e-63,2.81,3.56
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,29,3.15,0.00000018111859,2.1,4.54
133.0 ,Scabies,Infectious and parasitic diseases,4117,71,3.14,6.426211e-16,2.44,3.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,100,3.14,1.354143e-21,2.54,3.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,88,3.13,3.231705e-19,2.5,3.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,33,3.12,0.000000033550005,2.14,4.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,27,3.09,0.00000065894979,2.03,4.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,216,3.07,1.570832e-42,2.66,3.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,94,3.04,1.404727e-19,2.45,3.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,42,3.04,0.0000000010892936,2.18,4.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,56,3.03,0.000000000002432162,2.28,3.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,357,2.98,1.025442e-64,2.66,3.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,384,2.97,8.117727e-69,2.66,3.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,36,2.96,0.00000002958088,2.06,4.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,20,2.96,0.0000302975,1.8,4.6
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,20,2.89,0.0000427238,1.76,4.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,43,2.88,0.0000000031430371,2.08,3.9
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,23,2.86,0.0000138075,1.81,4.32
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,19,2.84,0.0000807678,1.7,4.46
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,37,2.83,0.000000057305547,1.98,3.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,27,2.8,0.0000037958466,1.84,4.1
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,82,2.76,0.000000000000004191209,2.19,3.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,20,2.76,0.0000770638,1.68,4.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,65,2.76,0.000000000002467806,2.12,3.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,50,2.74,0.0000000009621612,2.02,3.62
296 ,Disorganized type,Mental disorders,2534,38,2.71,0.00000011119709,1.91,3.74
373.0 ,Blepharitis,Diseases of the nervous system,7715,114,2.7,1.497501e-19,2.22,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,56,2.7,0.0000000001580643,2.03,3.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,99,2.7,3.650436e-17,2.18,3.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,23,2.67,0.0000396667,1.68,4.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,59,2.66,0.0000000001009083,2.02,3.44
216 ,Benign neoplasm of skin,Neoplasms,3501,51,2.64,0.0000000022040967,1.96,3.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,18,2.64,0.0002878926,1.56,4.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,26,2.63,0.0000165013,1.71,3.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,28,2.62,0.0000082996449,1.74,3.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,26,2.62,0.0000176181,1.7,3.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,108,2.62,9.853379e-18,2.14,3.18
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,23,2.61,0.0000532183,1.65,3.94
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,49,2.6,0.0000000064918682,1.92,3.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,53,2.59,0.0000000027348166,1.93,3.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,19,2.59,0.0002484249,1.55,4.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,24,2.58,0.0000442634,1.65,3.86
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,19,2.57,0.0002800476,1.54,4.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,192,2.56,1.127364e-28,2.2,2.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,23,2.56,0.000070134,1.62,3.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,46,2.55,0.000000043849929,1.86,3.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,88,2.55,0.00000000000005085559,2.04,3.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,21,2.55,0.0001538541,1.57,3.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,43,2.54,0.00000012774839,1.83,3.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,21,2.54,0.0001580588,1.57,3.9
530 ,Diseases of esophagus,Diseases of the digestive system,1209,17,2.53,0.0006601047,1.47,4.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,18,2.53,0.0004703633,1.49,4.02
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,24,2.52,0.0000651159,1.61,3.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,32,2.52,0.0000068486108,1.72,3.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,19,2.51,0.0003635002,1.51,3.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,21,2.51,0.0001904389,1.54,3.85
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,27,2.5,0.0000264508,1.64,3.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,30,2.49,0.0000154835,1.67,3.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,476,2.49,3.947739e-62,2.26,2.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,28,2.47,0.0000331991,1.64,3.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,19,2.46,0.000452006,1.48,3.87
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,24,2.45,0.000145176,1.56,3.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,93,2.45,0.0000000000000756405,1.97,3.01
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,21,2.45,0.0002553108,1.51,3.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,159,2.43,5.435355e-22,2.06,2.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,757,2.43,1.10272e-88,2.25,2.64
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,36,2.41,0.0000033870283,1.68,3.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,78,2.41,0.00000000001514837,1.9,3.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,22,2.4,0.0003348813,1.5,3.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,116,2.4,3.175587e-16,1.98,2.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,159,2.39,3.652226e-21,2.02,2.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,57,2.38,0.0000000097544277,1.8,3.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,19,2.38,0.0009918041,1.42,3.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,54,2.37,0.000000026354548,1.77,3.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,346,2.37,2.874386e-42,2.12,2.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,24,2.37,0.0001935187,1.51,3.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,64,2.36,0.0000000020604058,1.81,3.02
367.4 ,Presbyopia,Diseases of the nervous system,18509,235,2.36,2.126335e-29,2.05,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,31,2.36,0.0000234977,1.59,3.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,24,2.36,0.0001979274,1.51,3.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,62,2.34,0.0000000047349982,1.79,3.01
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,23,2.33,0.0003172612,1.47,3.51
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,22,2.32,0.0004500735,1.45,3.53
307.41 ,Transient disorder of initiating...,Mental disorders,7040,90,2.32,0.000000000003255029,1.86,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,16,2.31,0.0031645996,1.32,3.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,275,2.31,1.857348e-32,2.03,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,11060,140,2.31,6.177204e-18,1.94,2.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,32,2.31,0.0000357077,1.57,3.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,67,2.29,0.0000000027885803,1.77,2.92
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,25,2.29,0.000209396,1.48,3.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,41,2.29,0.000002639828,1.64,3.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,27,2.28,0.0001988562,1.49,3.33
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,42,2.28,0.0000022454698,1.63,3.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,85,2.27,0.00000000004631217,1.81,2.82
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,284,2.27,2.212613e-32,2,2.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,26,2.27,0.0001770074,1.48,3.34
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,33,2.27,0.0000318933,1.55,3.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,123,2.26,0.000000000000003654403,1.87,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,25,2.25,0.0002555332,1.45,3.34
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,127,2.24,0.000000000000002796189,1.86,2.67
225.0 ,Benign neoplasm of brain,Neoplasms,1935,24,2.23,0.0005874394,1.42,3.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,31,2.23,0.0000693701,1.51,3.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,23,2.22,0.0008320547,1.4,3.34
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,26,2.21,0.0003337364,1.44,3.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,47,2.21,0.0000020165432,1.61,2.94
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,15,2.21,0.0056614016,1.23,3.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,27,2.21,0.0002489704,1.45,3.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,32,2.21,0.0000591829,1.51,3.13
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,17,2.2,0.0032216903,1.27,3.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,62,2.2,0.00000004502872,1.68,2.83
217 ,Benign neoplasm of breast,Neoplasms,17481,209,2.2,3.874138e-23,1.91,2.54
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,17,2.2,0.0031505061,1.28,3.54
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,16,2.2,0.0042655858,1.25,3.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,179,2.19,5.373315e-20,1.88,2.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,89,2.19,0.0000000001028581,1.75,2.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,18,2.19,0.0024346117,1.3,3.48
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,19,2.19,0.0018604535,1.31,3.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,21,2.19,0.0016688092,1.35,3.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,35,2.18,0.0000457145,1.51,3.04
300.0 ,Anxiety states,Mental disorders,33688,388,2.18,3.552156e-39,1.95,2.42
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,35,2.18,0.0000458839,1.51,3.04
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,34,2.17,0.0000630276,1.5,3.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,44,2.17,0.0000057982293,1.57,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,21,2.17,0.0017338756,1.34,3.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,753,2.16,2.09585e-68,1.99,2.34
153 ,Malignant colon neoplasm,Neoplasms,1674,20,2.15,0.0025059743,1.31,3.33
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,249,2.15,1.465132e-25,1.88,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,50,2.15,0.0000020457996,1.59,2.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,29,2.15,0.0002018786,1.43,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,69,2.15,0.000000017926524,1.66,2.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,31,2.15,0.000162695,1.46,3.07
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,16,2.14,0.0051122758,1.22,3.5
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,33,2.14,0.000095931,1.47,3.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,34,2.14,0.0000744598,1.47,3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,770,2.13,5.050056e-67,1.96,2.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,61,2.13,0.00000017277992,1.62,2.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,102,2.12,0.00000000002658436,1.72,2.59
366.1 ,Senile cataract,Diseases of the nervous system,48563,534,2.12,9.231487e-49,1.93,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,22,2.12,0.0015054101,1.32,3.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1377,2.12,1.36003e-102,1.99,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,162,2.12,6.271713e-17,1.8,2.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,240,2.12,3.195156e-24,1.85,2.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,33,2.12,0.0001103651,1.45,2.98
989.5 ,Toxic effect of venom,Injury and poisoning,2389,28,2.11,0.000461935,1.39,3.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,25,2.11,0.0007093185,1.36,3.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,18,2.11,0.0050090322,1.24,3.35
565.0 ,Anal fissure,Diseases of the digestive system,1361,16,2.11,0.0057938365,1.2,3.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,204,2.1,1.862238e-20,1.82,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,32,2.1,0.0001591663,1.43,2.97
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,14,2.1,0.0102800994,1.14,3.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,96,2.1,0.0000000001831328,1.69,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,43,2.09,0.0000203279,1.51,2.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,408,2.09,2.810796e-37,1.88,2.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,29,2.09,0.0003665974,1.4,3.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,43,2.08,0.0000213655,1.5,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,38,2.08,0.0000510948,1.47,2.87
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,30,2.08,0.0002967934,1.4,2.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,14,2.07,0.0110814513,1.13,3.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,81,2.07,0.0000000051360049,1.64,2.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,26,2.07,0.0009243608,1.35,3.04
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,23,2.07,0.0013968679,1.31,3.12
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,57,2.06,0.0000014042416,1.55,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,71,2.06,0.000000055010188,1.6,2.61
367.0 ,Hypermetropia,Diseases of the nervous system,7590,86,2.05,0.0000000028859552,1.63,2.54
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,78,2.05,0.000000014173617,1.62,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,197,2.05,9.190446e-19,1.77,2.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,61,2.05,0.00000054390815,1.56,2.64
389 ,Hearing loss,Diseases of the nervous system,1576,18,2.05,0.0057450365,1.21,3.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,38,2.05,0.0000617571,1.45,2.83
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,14,2.04,0.0122201943,1.11,3.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,38,2.04,0.0001020432,1.44,2.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,17,2.04,0.0078740203,1.18,3.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,61,2.04,0.00000057069973,1.56,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,5327,60,2.03,0.00000081748541,1.54,2.62
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,114,2.03,0.00000000002015003,1.67,2.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,20,2.03,0.0035391404,1.24,3.16
529.0 ,Glossitis,Diseases of the digestive system,2565,29,2.03,0.0005019166,1.36,2.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,14,2.03,0.0193789095,1.1,3.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,130,2.03,0.000000000000951176,1.69,2.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,232,2.02,5.547109e-21,1.76,2.31
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,14,2.02,0.019418612,1.1,3.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,20,2.01,0.0038291741,1.23,3.13
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,16,2.01,0.0109535417,1.15,3.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,139,2.01,0.0000000000002942459,1.68,2.38
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,16,2.01,0.0111693836,1.14,3.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,523,2,1.336665e-41,1.82,2.19
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,16,2,0.0113581368,1.14,3.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,327,2,1.118202e-27,1.78,2.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,20,2,0.0041530804,1.21,3.1
