disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,4349,42,2.24,0.0000042445759,1.61,3.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,57,2.24,0.000000080881766,1.69,2.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,70,2.24,0.000000003206881,1.74,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,162,2.23,1.190577e-18,1.89,2.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,26,2.23,0.0003075171,1.45,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,22,2.22,0.000696798,1.39,3.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,75,2.22,0.0000000015173447,1.74,2.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,39,2.21,0.0000115888,1.57,3.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,168,2.2,7.059346e-19,1.87,2.57
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,12,2.2,0.014736402,1.13,3.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,21,2.2,0.0010267703,1.36,3.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,157,2.19,1.03525e-17,1.85,2.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,12,2.19,0.0149136984,1.13,3.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,22,2.18,0.0012369305,1.36,3.32
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,18,2.18,0.0025421193,1.29,3.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,29,2.18,0.0001654418,1.45,3.14
530 ,Diseases of esophagus,Diseases of the digestive system,1271,12,2.17,0.0154302664,1.12,3.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,22,2.17,0.0012890769,1.35,3.29
306.8 ,Other specified psychophysiological...,Mental disorders,3190,30,2.17,0.0001317612,1.46,3.11
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,12,2.17,0.0155287904,1.12,3.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,653,2.16,5.253418e-58,1.97,2.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,168,2.16,4.04116e-18,1.83,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,23,2.15,0.0010075832,1.36,3.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,14,2.15,0.0087769996,1.17,3.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,18,2.14,0.0030466674,1.26,3.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,13,2.14,0.0122588387,1.13,3.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,84,2.14,0.0000000007410767,1.7,2.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,52,2.14,0.0000011726772,1.59,2.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,13,2.14,0.012168242,1.14,3.68
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,19,2.14,0.0034807576,1.28,3.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,14,2.14,0.0091659517,1.16,3.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,71,2.14,0.000000016375652,1.66,2.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,24,2.14,0.0008038665,1.36,3.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,25,2.13,0.0006420063,1.37,3.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,198,2.13,2.004107e-20,1.84,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,115,2.12,0.000000000001254491,1.74,2.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,93,2.12,0.0000000001975863,1.7,2.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,876,2.12,2.093237e-69,1.96,2.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,22,2.12,0.0015113197,1.32,3.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,25,2.12,0.000673338,1.36,3.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,26,2.12,0.0005035845,1.38,3.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,11,2.12,0.0231640536,1.05,3.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,28,2.11,0.0004523505,1.4,3.07
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,169,2.11,2.088527e-17,1.79,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,536,2.11,3.532609e-47,1.92,2.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,12,2.11,0.017549526,1.09,3.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,68,2.11,0.000000050190534,1.63,2.68
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,13,2.11,0.0130735356,1.12,3.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,64,2.1,0.00000014724561,1.62,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,31,2.1,0.0002038185,1.42,2.99
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,47,2.1,0.0000061198256,1.54,2.81
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,12,2.1,0.0179979411,1.08,3.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,43,2.09,0.0000131939,1.51,2.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,23,2.09,0.001302439,1.32,3.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,11,2.09,0.024488171,1.04,3.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,58,2.09,0.00000055210849,1.58,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,43,2.09,0.0000136175,1.51,2.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,47,2.09,0.0000067839545,1.53,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,137,2.09,0.00000000000003687121,1.74,2.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,29,2.09,0.0003645874,1.4,3.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,17,2.09,0.0070009496,1.21,3.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,60,2.09,0.00000050622381,1.59,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,38,2.09,0.0000490606,1.47,2.88
