disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,59,3.28,0.00000000000003137578,2.49,4.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,38,3.25,0.0000000012267232,2.29,4.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,165,3.23,2.557486e-35,2.74,3.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,71,3.2,3.256731e-16,2.49,4.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,95,3.19,5.753322e-21,2.57,3.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,64,3.19,0.00000000000001009145,2.44,4.09
375.2 ,Epiphora,Diseases of the nervous system,993,22,3.18,< 0.0001,,
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,21,3.17,0.0000075255577,1.95,4.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,170,3.17,2.829382e-35,2.69,3.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,302,3.12,1.593461e-58,2.76,3.52
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,73,3.12,4.177158e-16,2.44,3.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,38,3.12,0.0000000034756201,2.2,4.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,36,3.11,0.0000000092634005,2.17,4.34
373.0 ,Blepharitis,Diseases of the nervous system,5187,110,3.1,5.291861e-23,2.53,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,26,3.09,0.0000010727348,2.01,4.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,31,3.08,0.00000011532053,2.08,4.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,25,3.04,0.0000022141659,1.96,4.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,27,3.03,0.00000097057094,1.99,4.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,38,3.01,0.0000000084162103,2.12,4.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,20,2.98,0.0000285283,1.81,4.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,76,2.98,0.00000000000000115599,2.34,3.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,293,2.98,3.076819e-53,2.63,3.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,30,2.98,0.00000035012858,2,4.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,79,2.97,3.990013e-16,2.34,3.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,430,2.94,1.280365e-73,2.65,3.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,46,2.93,0.0000000005972174,2.14,3.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,43,2.91,0.0000000025087262,2.1,3.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,24,2.91,0.0000072452513,1.85,4.36
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,22,2.9,0.0000176084,1.81,4.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,87,2.89,6.962282e-17,2.3,3.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,44,2.87,0.0000000024948235,2.08,3.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,62,2.87,0.000000000001879679,2.19,3.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,22,2.86,0.0000219082,1.78,4.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,81,2.86,0.000000000000001348351,2.26,3.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,22,2.84,0.0000243939,1.77,4.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,22,2.82,0.0000267737,1.76,4.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,62,2.81,0.000000000004728537,2.14,3.62
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,20,2.81,0.0000618278,1.71,4.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,71,2.8,0.0000000000001530476,2.18,3.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,39,2.8,0.000000034644579,1.98,3.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,197,2.78,3.912303e-33,2.39,3.22
217 ,Benign neoplasm of breast,Neoplasms,5055,96,2.76,3.479427e-17,2.22,3.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,24,2.75,0.0000178401,1.75,4.11
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,20,2.74,0.0000877855,1.66,4.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,32,2.72,0.0000010110712,1.85,3.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,22,2.7,0.0000489266,1.68,4.12
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,22,2.7,0.0000483218,1.69,4.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,21,2.69,0.0000761284,1.66,4.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,21,2.69,0.0000761284,1.66,4.14
133.0 ,Scabies,Infectious and parasitic diseases,5310,98,2.68,1.25193e-16,2.16,3.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,139,2.67,1.05062e-22,2.23,3.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,47,2.67,0.0000000070379039,1.95,3.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,43,2.67,0.000000028368078,1.92,3.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,50,2.65,0.0000000028530032,1.96,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,54,2.65,0.0000000006921275,1.98,3.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,26,2.64,0.0000158921,1.72,3.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,27,2.63,0.0000117069,1.73,3.85
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,34,2.62,0.0000010708916,1.81,3.68
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,38,2.61,0.00000028952388,1.84,3.6
388.3 ,Tinitus,Diseases of the nervous system,5806,104,2.6,1.124291e-16,2.11,3.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,112,2.58,1.083654e-17,2.11,3.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,20,2.58,0.0001867537,1.57,4.01
528.2 ,Oral aphthae,Diseases of the digestive system,6935,123,2.58,2.70372e-19,2.14,3.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,43,2.57,0.00000011187305,1.85,3.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,22,2.57,0.000096844,1.6,3.92
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,21,2.57,0.0001367923,1.58,3.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,32,2.55,0.000003830673,1.73,3.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,20,2.55,0.0002169765,1.55,3.97
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,61,2.55,0.0000000002869361,1.94,3.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,60,2.55,0.0000000003959933,1.94,3.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,80,2.55,0.0000000000008058453,2.01,3.19
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,21,2.54,0.0001624264,1.56,3.91
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,32,2.52,0.0000069924286,1.71,3.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,96,2.52,0.000000000000006726413,2.03,3.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,19,2.51,0.0003639855,1.51,3.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,29,2.51,0.0000208842,1.67,3.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,667,2.5,1.201478e-80,2.29,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,48,2.5,0.000000033560056,1.84,3.34
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,323,2.5,2.588708e-43,2.22,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,26,2.5,0.0000633118,1.62,3.68
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,20,2.5,0.0002748924,1.52,3.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,23,2.5,0.0001040691,1.58,3.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,82,2.49,0.0000000000009500225,1.97,3.11
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,30,2.49,0.0000154654,1.67,3.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,18,2.49,0.0005577487,1.47,3.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,66,2.48,0.0000000001798377,1.91,3.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,90,2.47,0.0000000000001453466,1.98,3.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,48,2.45,0.000000059854105,1.8,3.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,116,2.45,9.656941e-17,2.02,2.96
455 ,Hemorrhoids,Diseases of the circulatory system,3411,58,2.44,0.0000000037715242,1.84,3.17
367.4 ,Presbyopia,Diseases of the nervous system,8389,140,2.43,1.920755e-19,2.04,2.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,70,2.42,0.0000000001808052,1.87,3.07
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,22,2.41,0.0003298087,1.5,3.67
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,23,2.41,0.0002315421,1.52,3.64
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,17,2.41,0.0011189415,1.4,3.89
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,24,2.4,0.0001723803,1.53,3.59
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,21,2.4,0.0004680442,1.48,3.7
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,16,2.4,0.001572815,1.37,3.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,55,2.39,0.000000016016293,1.79,3.13
883 ,Open wound of finger(s),Injury and poisoning,951,16,2.39,0.0016402935,1.36,3.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,65,2.39,0.0000000011280715,1.84,3.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,46,2.39,0.00000026541666,1.74,3.2
216 ,Benign neoplasm of skin,Neoplasms,1852,31,2.39,0.0000193165,1.62,3.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,258,2.37,5.184746e-32,2.08,2.7
346.0 ,Classical migraine,Diseases of the nervous system,1082,18,2.37,0.0014271294,1.4,3.77
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,42,2.37,0.0000010552311,1.7,3.23
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,44,2.35,0.00000065448783,1.7,3.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,52,2.35,0.00000006151503,1.75,3.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,238,2.34,5.506501e-29,2.04,2.67
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,23,2.34,0.0003006896,1.48,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,98,2.34,0.0000000000002494184,1.89,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,54,2.34,0.000000053833083,1.75,3.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,34,2.34,0.0000167588,1.61,3.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,111,2.34,0.000000000000009179789,1.91,2.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,553,2.33,4.996994e-60,2.12,2.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,65,2.33,0.0000000038084124,1.79,2.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,506,2.32,2.879834e-55,2.11,2.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,29,2.31,0.0000578669,1.54,3.34
366.8 ,Other cataract,Diseases of the nervous system,4421,71,2.31,0.000000000740686,1.79,2.93
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,23,2.3,0.0003699459,1.45,3.47
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,28,2.3,0.0000821548,1.52,3.35
362 ,Other retinal disorders,Diseases of the nervous system,988,16,2.3,0.0032419202,1.31,3.77
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,47,2.3,0.00000062212797,1.69,3.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,536,2.3,5.481772e-57,2.09,2.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,56,2.3,0.000000046095505,1.73,3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,24,2.29,0.000285884,1.46,3.43
367.0 ,Hypermetropia,Diseases of the nervous system,2372,38,2.29,0.0000065157108,1.61,3.16
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,18,2.29,0.0017665997,1.35,3.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,50,2.28,0.00000030290073,1.68,3.02
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,16,2.28,0.0033885408,1.3,3.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,64,2.28,0.0000000079093649,1.75,2.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,108,2.28,0.00000000000007935914,1.87,2.77
296 ,Disorganized type,Mental disorders,1698,27,2.27,0.0002044536,1.49,3.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,90,2.27,0.0000000000113614,1.82,2.8
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,17,2.27,0.0025417251,1.32,3.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,216,2.26,9.824627e-25,1.95,2.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,20,2.25,0.0011276978,1.36,3.49
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,48,2.25,0.00000072733161,1.65,2.99
220 ,Benign neoplasm of ovary,Neoplasms,1648,26,2.25,0.0002967414,1.46,3.31
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,22,2.24,0.0006602501,1.4,3.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,44,2.24,0.0000023092727,1.62,3.03
366.1 ,Senile cataract,Diseases of the nervous system,36615,525,2.24,5.840353e-53,2.04,2.47
366.5 ,After-cataract,Diseases of the nervous system,4165,65,2.24,0.000000013738653,1.72,2.87
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,15,2.23,0.0053722294,1.24,3.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,20,2.23,0.0011899644,1.36,3.47
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,16,2.22,0.0040811572,1.26,3.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,35,2.22,0.0000385202,1.54,3.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,21,2.22,0.0009701327,1.37,3.41
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,25,2.21,0.0004480225,1.43,3.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,15,2.21,0.0055746203,1.23,3.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,490,2.21,2.09268e-48,2,2.44
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,16,2.21,0.0041635184,1.26,3.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,285,2.21,2.688993e-30,1.95,2.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,49,2.2,0.0000011361928,1.62,2.93
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,28,2.2,0.000195833,1.46,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,298,2.2,2.696761e-31,1.95,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,50,2.18,0.0000010325085,1.61,2.89
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,40,2.18,0.0000111265,1.55,2.99
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,68,2.18,0.000000016621458,1.68,2.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,29,2.18,0.0001657965,1.45,3.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,26,2.18,0.0003803396,1.42,3.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,20,2.17,0.0023960955,1.32,3.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,38,2.17,0.0000209645,1.53,2.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,27,2.17,0.0003047578,1.42,3.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,235,2.17,1.660273e-24,1.89,2.48
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,171,2.16,1.719813e-18,1.84,2.53
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,98,2.16,0.00000000002000654,1.75,2.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,18,2.16,0.0028617681,1.27,3.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,14,2.15,0.0089916103,1.17,3.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,677,2.15,3.904372e-59,1.97,2.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,52,2.15,0.0000011344062,1.6,2.83
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,27,2.14,0.0003632609,1.4,3.13
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,15,2.13,0.0071779483,1.18,3.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,38,2.13,0.0000407853,1.5,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,67,2.13,0.000000051824305,1.65,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,19,2.13,0.0035057798,1.28,3.35
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,15,2.12,0.0074328773,1.18,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,75,2.12,0.000000010757291,1.66,2.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,64,2.12,0.00000013685458,1.62,2.72
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,94,2.12,0.0000000001585405,1.7,2.6
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,14,2.12,0.0096650171,1.15,3.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,42,2.12,0.0000141766,1.52,2.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,79,2.11,0.0000000040782027,1.66,2.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,56,2.11,0.00000080321572,1.59,2.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,160,2.11,2.200109e-16,1.79,2.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,24,2.11,0.0009188225,1.35,3.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,18,2.11,0.0049378261,1.25,3.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,24,2.1,0.0009611969,1.34,3.14
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,16,2.1,0.0060613784,1.19,3.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,16,2.1,0.0061507928,1.19,3.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,189,2.1,6.781829e-19,1.8,2.44
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,30,2.1,0.0002683311,1.41,3.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,27,2.1,0.0006380599,1.38,3.07
