disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,82,2.57,0.0000000000001945627,2.04,3.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,26,2.55,0.0000279189,1.66,3.76
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,18,2.55,0.0004359056,1.5,4.05
931 ,Foreign body in ear,Injury and poisoning,1438,22,2.52,0.0001256976,1.57,3.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,21,2.51,0.0001878613,1.55,3.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,50,2.5,0.000000018050431,1.85,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,50,2.49,0.000000020110378,1.84,3.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,197,2.48,3.171143e-27,2.13,2.87
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,109,2.48,5.495738e-16,2.02,3.01
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,20,2.46,0.0003393439,1.49,3.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,17,2.45,0.0009429878,1.42,3.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,447,2.38,1.020725e-51,2.15,2.64
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,61,2.37,0.0000000048293713,1.8,3.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,21,2.34,0.0005671364,1.44,3.6
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,28,2.33,0.0000690965,1.54,3.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,13,2.31,0.0089797595,1.22,3.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,19,2.31,0.001213926,1.38,3.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,94,2.3,0.000000000002475349,1.85,2.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,60,2.3,0.000000021651336,1.75,2.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,15,2.29,0.0046250641,1.28,3.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,20,2.28,0.0009792958,1.39,3.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,612,2.28,1.022983e-60,2.08,2.5
372.4 ,Pterygium,Diseases of the nervous system,2678,37,2.28,0.0000090243949,1.6,3.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,67,2.28,0.0000000032479973,1.76,2.91
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,15,2.28,0.004750275,1.27,3.78
368.13 ,Visual discomfort,Diseases of the nervous system,33954,427,2.26,1.029126e-44,2.03,2.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,13,2.25,0.0096941359,1.19,3.88
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,34,2.22,0.0000336721,1.53,3.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,92,2.22,0.00000000001925244,1.78,2.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,31,2.21,0.0000778204,1.5,3.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,16,2.21,0.0041058449,1.26,3.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,16,2.2,0.0042507085,1.25,3.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,28,2.18,0.000214458,1.44,3.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,24,2.18,0.0006925808,1.39,3.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,30,2.17,0.0001369952,1.46,3.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,45,2.15,0.0000050663054,1.56,2.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,19,2.14,0.0034313625,1.28,3.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,17,2.14,0.0040076035,1.24,3.44
137 ,Late effects of TB,Infectious and parasitic diseases,2159,28,2.14,0.0004256725,1.41,3.1
428.1 ,Left heart failure,Diseases of the circulatory system,1232,16,2.13,0.0053507175,1.21,3.49
388.01 ,Presbyacusis,Diseases of the nervous system,931,12,2.12,0.0173812557,1.09,3.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,69,2.12,0.00000003326969,1.64,2.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,61,2.1,0.00000035681926,1.6,2.71
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,14,2.08,0.0107940759,1.13,3.52
373.0 ,Blepharitis,Diseases of the nervous system,5187,65,2.08,0.00000015209943,1.6,2.66
366.1 ,Senile cataract,Diseases of the nervous system,36615,424,2.06,4.514269e-36,1.86,2.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,19,2.05,0.0044034743,1.23,3.22
924.20 ,Contusion of foot,Injury and poisoning,2245,28,2.05,0.0005796907,1.36,2.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,18,2.04,0.0059630113,1.2,3.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,84,2.03,0.0000000087356675,1.61,2.53
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,18,2.02,0.0062797661,1.19,3.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,26,2.02,0.0011307377,1.31,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,31,2.01,0.0004765289,1.36,2.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,23,2.01,0.0025491455,1.27,3.03
847.0 ,Sprain of neck,Injury and poisoning,7737,93,2,0.0000000027789335,1.61,2.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,28,1.99,0.0011252367,1.32,2.89
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,16,1.98,0.0118129025,1.13,3.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,20,1.98,0.0064004465,1.2,3.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,298,1.97,7.435451e-24,1.74,2.23
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,296,1.97,7.369217e-24,1.74,2.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,40,1.95,0.0001433341,1.38,2.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,30,1.95,0.0008123741,1.31,2.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,12,1.94,0.0392927507,1,3.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,25,1.94,0.0028819229,1.25,2.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,38,1.93,0.000252387,1.36,2.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,46,1.93,0.0000525294,1.41,2.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,21,1.93,0.0055670338,1.19,2.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,94,1.92,0.000000015903862,1.55,2.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,23,1.92,0.0052663464,1.21,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,32,1.91,0.000831583,1.3,2.71
310.2 ,Postconcussion syndrome,Mental disorders,1460,17,1.91,0.0166882039,1.11,3.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,62,1.91,0.0000058036679,1.46,2.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,13,1.9,0.0313788775,1.01,3.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,18,1.9,0.0130009441,1.12,3.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,18,1.9,0.0129650024,1.12,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,16,1.89,0.0226306913,1.08,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,55,1.89,0.0000239885,1.42,2.47
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,14,1.89,0.0252639304,1.03,3.18
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,180,1.89,0.00000000000004799599,1.62,2.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,11,1.88,0.0566194918,0.93,3.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,123,1.88,0.0000000005821289,1.55,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,27,1.88,0.0031711132,1.23,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,54,1.88,0.0000323196,1.4,2.46
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,15,1.88,0.0202659127,1.05,3.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,28,1.87,0.0025220436,1.24,2.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,21,1.87,0.0099384261,1.15,2.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,29,1.87,0.0020477833,1.24,2.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,32,1.86,0.0014607645,1.27,2.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,84,1.86,0.00000030308918,1.48,2.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,28,1.86,0.0026513186,1.23,2.7
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,22,1.86,0.0077301014,1.16,2.83
847.1 ,Sprain of thoracic,Injury and poisoning,2203,25,1.86,0.003832272,1.2,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,21,1.86,0.0101455509,1.14,2.85
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,12,1.86,0.0440130662,0.96,3.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,71,1.86,0.0000021190173,1.45,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,62,1.86,0.0000115946,1.42,2.4
346 ,Migraine,Diseases of the nervous system,1950,22,1.85,0.0079807222,1.16,2.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,12,1.84,0.0463898425,0.94,3.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,30,1.84,0.002546986,1.24,2.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,13,1.84,0.0362662681,0.97,3.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,20,1.83,0.0139545049,1.11,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,8173,90,1.83,0.0000003026882,1.46,2.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,15,1.83,0.0323764265,1.02,3.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,36,1.83,0.0009325836,1.28,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,120,1.82,0.0000000047518652,1.5,2.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,39,1.82,0.0006786805,1.29,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,68,1.81,0.0000084490854,1.4,2.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,100,1.81,0.00000011115501,1.46,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,24,1.8,0.0081966892,1.15,2.7
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,24,1.8,0.0081966892,1.15,2.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,28,1.79,0.0047232523,1.19,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,18,1.79,0.0247655977,1.06,2.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,129,1.79,0.0000000035896786,1.48,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,1.79,0.0450645286,0.97,3.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,13,1.79,0.0583732931,0.95,3.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,31,1.77,0.003630064,1.2,2.53
225.0 ,Benign neoplasm of brain,Neoplasms,1118,12,1.76,0.0551155153,0.9,3.09
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,14,1.76,0.0469771146,0.96,2.97
307.81 ,Tension headache,Mental disorders,15029,158,1.76,0.000000000191058,1.49,2.07
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,12,1.75,0.0796330491,0.9,3.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,21,1.75,0.0191492554,1.08,2.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,30,1.74,0.0050008117,1.17,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,12,1.74,0.0802237628,0.9,3.06
346.1 ,Common migraine,Diseases of the nervous system,2088,22,1.73,0.0160307863,1.08,2.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,86,1.72,0.0000049869391,1.37,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,50,1.72,0.0005275609,1.27,2.27
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,32,1.72,0.0048849664,1.17,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,27,1.72,0.0105524885,1.13,2.51
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,20,1.71,0.0259932863,1.04,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,1528,16,1.71,0.0457884275,0.98,2.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,11,1.71,0.1081331285,0.85,3.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,15,1.71,0.0592077488,0.95,2.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,11,1.71,0.0751150792,0.85,3.08
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,20,1.7,0.0266582627,1.03,2.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,19,1.7,0.0334259107,1.02,2.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,1.7,0.0960367114,0.81,3.14
461 ,Acute sinusitis,Diseases of the respiratory system,2817,29,1.69,0.010311103,1.13,2.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,17,1.69,0.038219059,0.98,2.72
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,13,1.69,0.0678447958,0.9,2.9
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,13,1.69,0.0678447958,0.9,2.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,22,1.68,0.0247810341,1.05,2.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,122,1.67,0.00000035500736,1.38,2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,17,1.67,0.0404505553,0.97,2.69
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,11,1.66,0.1129287824,0.83,2.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,35,1.66,0.0059394008,1.15,2.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,67,1.66,0.0001354756,1.28,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,21,1.65,0.0330549064,1.02,2.53
494 ,Bronchiectasis,Diseases of the respiratory system,9764,97,1.65,0.0000075047719,1.33,2.02
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,43,1.65,0.0021689092,1.19,2.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,11,1.65,0.1147905308,0.82,2.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,16,1.65,0.051855577,0.94,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,85,1.65,0.0000235243,1.31,2.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,146,1.65,0.000000053837404,1.38,1.95
427.69 ,Other premature beats,Diseases of the circulatory system,992,10,1.65,0.1470371358,0.79,3.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,42,1.65,0.0026380893,1.19,2.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,37,1.64,0.0056540974,1.15,2.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,30,1.64,0.0130417892,1.1,2.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,21,1.64,0.033681987,1.01,2.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,134,1.64,0.00000017916729,1.37,1.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,16,1.64,0.0539141854,0.93,2.67
998.5 ,Postoperative infection,Injury and poisoning,2495,25,1.64,0.0197165672,1.06,2.43
294.9 ,Unspecified persistent mental...,Mental disorders,1510,15,1.63,0.0675741117,0.91,2.69
300.4 ,Dysthymic disorder,Mental disorders,21125,205,1.63,0.0000000002899948,1.41,1.89
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,47,1.63,0.0018890794,1.19,2.18
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,11,1.62,0.1187221749,0.81,2.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,30,1.62,0.0138240149,1.09,2.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,20,1.62,0.043623603,0.98,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,63,1.62,0.0003640967,1.24,2.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,10,1.61,0.1519988006,0.77,2.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,983,1.61,7.737127e-31,1.49,1.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,52,1.61,0.0014167225,1.2,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,20,1.61,0.0446778651,0.98,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,27,1.61,0.0191744252,1.06,2.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,11,1.61,0.1202374775,0.8,2.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1452,1.6,4.257795e-33,1.48,1.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,80,1.6,0.0001115963,1.26,2
