disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,2413,25,3.54,0.00000013988961,2.28,5.25
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,31,3.54,0.0000000048110643,2.4,5.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,144,3.51,2.776744e-35,2.95,4.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,35,3.51,0.000000000652748,2.44,4.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,177,3.48,2.346603e-42,2.98,4.05
924.3 ,Contusion of toe,Injury and poisoning,2660,27,3.47,0.00000006804906,2.28,5.07
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,19,3.42,0.0000065257218,2.06,5.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,26,3.41,0.00000016054265,2.22,5.02
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,134,3.38,1.846448e-31,2.83,4.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,41,3.35,0.00000000009658162,2.4,4.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,27,3.27,0.00000020746364,2.15,4.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,43,3.27,0.0000000000739407,2.36,4.41
923.3 ,Contusion of finger,Injury and poisoning,3447,33,3.27,0.000000010284765,2.25,4.61
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,19,3.26,0.000012694,1.96,5.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,330,3.25,2.389936e-69,2.9,3.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,27,3.25,0.00000023762735,2.14,4.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,22,3.22,0.0000034206497,2.01,4.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,47,3.21,0.00000000001842291,2.35,4.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,25,3.18,0.00000092481632,2.05,4.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,19,3.15,0.0000199986,1.89,4.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,93,3.11,3.904233e-20,2.51,3.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,61,3.09,0.0000000000001066675,2.36,3.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,87,3.08,1.096164e-18,2.46,3.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,26,3.06,0.00000115134,1.99,4.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,18,3.06,0.0000475975,1.81,4.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,30,3.01,0.00000025563456,2.03,4.31
922 ,Contusion of trunk,Injury and poisoning,4879,43,3.01,0.0000000008030904,2.18,4.07
310.2 ,Postconcussion syndrome,Mental disorders,4583,40,2.98,0.0000000039694207,2.13,4.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,89,2.96,4.305264e-18,2.37,3.66
850 ,Concussion,Injury and poisoning,7190,62,2.95,0.0000000000004420875,2.26,3.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,22,2.91,0.0000157239,1.82,4.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,19,2.89,0.0000625775,1.73,4.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,28,2.88,0.0000014480038,1.91,4.18
300.89 ,Other somatoform disorders,Mental disorders,2740,23,2.86,0.0000131334,1.81,4.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,16,2.86,0.0002472868,1.63,4.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,96,2.83,3.763797e-18,2.29,3.47
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,21,2.81,0.0000385426,1.74,4.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,18,2.81,0.0001313291,1.66,4.46
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,19,2.8,0.0000912925,1.68,4.39
959.9 ,Unspecified site injury,Injury and poisoning,2678,22,2.8,0.0000274632,1.75,4.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,40,2.69,0.000000056562044,1.92,3.68
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,21,2.69,0.0000708877,1.66,4.13
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,18,2.69,0.000225935,1.59,4.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,28,2.68,0.0000053521644,1.78,3.89
296 ,Disorganized type,Mental disorders,3606,28,2.65,0.0000068188671,1.75,3.84
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,20,2.64,0.0001324723,1.61,4.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,16,2.62,0.0006325907,1.49,4.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,21,2.59,0.0001171833,1.6,3.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,59,2.58,0.000000000336079,1.96,3.34
298.9 ,Unspecified psychosis,Mental disorders,2780,21,2.57,0.0001303936,1.59,3.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,28,2.57,0.0000116608,1.7,3.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,15,2.55,0.0011861427,1.42,4.22
300.09 ,Other anxiety states,Mental disorders,5735,42,2.5,0.00000023615869,1.8,3.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,127,2.5,4.211336e-19,2.08,2.99
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,14,2.49,0.0020960022,1.36,4.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,64,2.49,0.0000000001853404,1.92,3.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,16,2.47,0.0011691282,1.41,4.02
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,36,2.45,0.0000024208828,1.71,3.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,14,2.44,0.0025317295,1.33,4.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,25,2.43,0.000107694,1.57,3.6
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,29,2.43,0.000027875,1.62,3.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,15,2.43,0.0018987693,1.36,4.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,41,2.42,0.00000060592085,1.74,3.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,18,2.4,0.0013502481,1.42,3.8
531 ,Gastric ulcer,Diseases of the digestive system,5423,38,2.39,0.0000021039863,1.69,3.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,127,2.36,3.532365e-17,1.96,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,73,2.35,0.0000000001491475,1.84,2.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,30,2.34,0.0000349254,1.57,3.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,2.34,0.0049863675,1.24,4.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,19,2.33,0.0011106234,1.4,3.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,21,2.33,0.0005848536,1.44,3.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,17,2.31,0.0022789619,1.34,3.71
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,13,2.3,0.0090720403,1.22,3.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,19,2.29,0.0012540393,1.38,3.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,15,2.29,0.0045987749,1.28,3.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,57,2.28,0.00000003944837,1.72,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,161,2.27,1.241071e-19,1.93,2.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,35,2.27,0.0000162408,1.58,3.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,20,2.24,0.0011087824,1.37,3.47
854 ,Intracranial injury of other and...,Injury and poisoning,3338,22,2.24,0.0006254262,1.4,3.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,30,2.24,0.000086402,1.51,3.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,18,2.23,0.0021368218,1.32,3.53
346.0 ,Classical migraine,Diseases of the nervous system,2909,19,2.22,0.0016270203,1.33,3.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,13,2.2,0.0107131522,1.17,3.77
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,14,2.18,0.0082242692,1.19,3.66
847.0 ,Sprain of neck,Injury and poisoning,19387,122,2.16,0.00000000000006088926,1.79,2.59
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,22,2.16,0.0013143966,1.35,3.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,15,2.16,0.0063283303,1.21,3.58
921.3 ,Contusion of eyeball,Injury and poisoning,2515,16,2.16,0.0047698523,1.23,3.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,44,2.13,0.0000074580442,1.54,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,16,2.12,0.0054604327,1.21,3.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,17,2.12,0.0042151226,1.23,3.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,13,2.11,0.0131961995,1.12,3.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,13,2.11,0.0129262914,1.12,3.63
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,20,2.11,0.002708759,1.29,3.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,36,2.11,0.0000526734,1.47,2.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,24,2.1,0.0009342682,1.34,3.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,44,2.09,0.0000102419,1.52,2.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,15,2.09,0.0079200362,1.17,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,14,2.08,0.0107895982,1.13,3.5
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,19,2.07,0.0040297038,1.25,3.25
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,29,2.06,0.0004213552,1.38,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,69,2.06,0.00000008639802,1.6,2.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,23,2.04,0.0023744539,1.29,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,81,2,0.000000023919141,1.59,2.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,24,2,0.0019775378,1.28,2.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,12,1.99,0.0235123971,1.03,3.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,37,1.99,0.000160162,1.4,2.75
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,16,1.99,0.0114908897,1.14,3.25
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,19,1.99,0.0053587723,1.2,3.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,11,1.98,0.0312080041,0.98,3.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,40,1.98,0.0000855132,1.41,2.7
133.0 ,Scabies,Infectious and parasitic diseases,9099,53,1.98,0.0000065175358,1.48,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,25,1.97,0.001763115,1.27,2.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,14,1.97,0.0210798673,1.07,3.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,16,1.97,0.0121000561,1.13,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,34,1.97,0.0003929961,1.36,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,57,1.96,0.0000043672648,1.48,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,19,1.96,0.0087818241,1.18,3.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,18,1.96,0.0077215925,1.16,3.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,200,1.96,4.022837e-17,1.69,2.26
346.1 ,Common migraine,Diseases of the nervous system,5586,32,1.95,0.0007114148,1.33,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,64,1.95,0.0000012081771,1.5,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,14,1.95,0.0218474975,1.06,3.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,16,1.94,0.0133148954,1.11,3.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,14,1.94,0.0220885187,1.06,3.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,28,1.94,0.0013135394,1.29,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,24,1.94,0.0025837224,1.24,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,115,1.94,0.0000000001855566,1.6,2.33
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,12,1.94,0.0391660989,1,3.41
884 ,Multiple and unspecified open...,Injury and poisoning,3520,20,1.93,0.0071365092,1.18,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,26,1.93,0.0022878112,1.26,2.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,13,1.93,0.0299359678,1.02,3.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,274,1.91,2.007554e-21,1.68,2.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,156,1.91,0.0000000000005312963,1.62,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,17,1.91,0.0167039409,1.11,3.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,41,1.9,0.0002079639,1.36,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,44,1.9,0.0001045623,1.37,2.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,26,1.9,0.0025182028,1.24,2.8
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,25,1.9,0.0032717138,1.23,2.81
300.4 ,Dysthymic disorder,Mental disorders,30179,166,1.89,0.0000000000002050477,1.61,2.21
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,34,1.89,0.0008134958,1.3,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,46,1.89,0.0000951096,1.38,2.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,38,1.88,0.0003286309,1.33,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,25,1.88,0.0035539763,1.21,2.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,13,1.87,0.033683224,0.99,3.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,46,1.87,0.0001095762,1.36,2.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,31,1.86,0.0013007715,1.26,2.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,31,1.86,0.0019210246,1.26,2.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,22,1.86,0.0078369754,1.16,2.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,19,1.85,0.0114859854,1.11,2.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,53,1.85,0.0000478487,1.38,2.43
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,36,1.85,0.0008571592,1.29,2.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,319,1.85,2.020244e-22,1.64,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,14,1.84,0.0284072305,1,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,138,1.84,0.0000000001420386,1.54,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,24,1.84,0.0052115024,1.18,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,31,1.84,0.0020099953,1.25,2.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,11,1.83,0.0605075022,0.91,3.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,12,1.83,0.0470401653,0.94,3.2
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,33,1.83,0.0012968353,1.26,2.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,341,1.83,4.053064e-23,1.63,2.04
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,36,1.83,0.0009082641,1.28,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,32,1.83,0.0016643624,1.25,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,15,1.83,0.0326930923,1.02,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,14,1.83,0.0289319251,1,3.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,18,1.83,0.0153821778,1.08,2.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,14,1.82,0.0433843663,0.99,3.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,32,1.82,0.0017252689,1.24,2.57
873 ,Other open wound of head,Injury and poisoning,4279,23,1.82,0.0068824551,1.15,2.75
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,13,1.82,0.0377515018,0.97,3.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,42,1.82,0.0003520839,1.31,2.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,34,1.82,0.0015590042,1.26,2.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,11,1.81,0.0623156776,0.9,3.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,11,1.81,0.0621368683,0.9,3.25
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,19,1.8,0.0189731623,1.08,2.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,19,1.8,0.0188475059,1.08,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,64,1.8,0.0000154421,1.39,2.31
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,11,1.8,0.0628604288,0.9,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,35,1.79,0.0014119544,1.24,2.49
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,18,1.79,0.024850552,1.06,2.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,1.79,0.0403025347,0.95,3.07
