disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,9,1.83,0.0714240703,0.83,3.48
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,7,1.83,0.11529516,0.73,3.79
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,22,1.83,0.0084898686,1.14,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,51,1.83,0.0000852351,1.36,2.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,31,1.83,0.0020395687,1.24,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,20,1.82,0.0141592033,1.11,2.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,16,1.82,0.0257504463,1.04,2.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,40,1.82,0.0005480376,1.3,2.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,20,1.82,0.0142410752,1.11,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,303,1.82,1.919085e-19,1.61,2.06
924.20 ,Contusion of foot,Injury and poisoning,6662,27,1.82,0.0038401216,1.2,2.66
367.0 ,Hypermetropia,Diseases of the nervous system,8405,34,1.82,0.0015317148,1.26,2.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,18,1.82,0.0163112285,1.07,2.88
300.81 ,Somatization disorder,Mental disorders,1487,6,1.81,0.1561035801,0.66,3.95
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,65,1.81,0.0000162488,1.39,2.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,13,1.81,0.0384800675,0.96,3.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,60,1.8,0.0000390381,1.36,2.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,72,1.8,0.0000075951068,1.4,2.27
307.81 ,Tension headache,Mental disorders,33704,131,1.79,0.0000000032677804,1.49,2.13
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,11,1.79,0.0648898631,0.89,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,46,1.79,0.0003243038,1.31,2.4
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,6,1.79,0.158869472,0.65,3.91
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,7,1.78,0.1234956469,0.71,3.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,11,1.78,0.0660424883,0.88,3.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1721,1.78,3.599108e-26,1.59,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,137,1.78,0.0000000019773619,1.48,2.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,35,1.77,0.0020889656,1.23,2.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,10,1.77,0.0851672601,0.85,3.27
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,6,1.77,0.1627728577,0.65,3.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,20,1.76,0.0164520021,1.07,2.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,260,1.76,0.000000000000001555944,1.54,2.01
053 ,Herpes zoster,Infectious and parasitic diseases,1778,7,1.76,0.127040819,0.71,3.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,33,1.76,0.0024845595,1.21,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,26,1.76,0.0084243977,1.14,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,33,1.76,0.002436459,1.21,2.49
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,13,1.76,0.0606106143,0.93,3.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,7,1.76,0.127040819,0.71,3.65
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,9,1.75,0.1130993647,0.8,3.34
300.09 ,Other anxiety states,Mental disorders,11349,44,1.75,0.0006229808,1.27,2.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,16,1.75,0.0304671633,1,2.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,11,1.74,0.0714576952,0.86,3.12
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,6,1.74,0.1679431874,0.64,3.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,11,1.73,0.0722835002,0.86,3.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,7,1.73,0.1329000119,0.69,3.59
346.1 ,Common migraine,Diseases of the nervous system,5454,21,1.73,0.0199083155,1.07,2.65
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,7,1.73,0.1345155363,0.69,3.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,25,1.73,0.0112991153,1.12,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,48,1.73,0.0005497854,1.27,2.3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,7,1.72,0.1359471713,0.69,3.55
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,15,1.72,0.0412743075,0.96,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,41,1.72,0.001331082,1.23,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,33,1.72,0.0039034691,1.18,2.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,85,1.71,0.0000064061063,1.36,2.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,17,1.7,0.0377577826,0.99,2.73
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,8,1.7,0.1558113812,0.73,3.36
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,7,1.69,0.2070829683,0.68,3.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,182,1.69,0.0000000003823976,1.44,1.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,16,1.69,0.048118165,0.96,2.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,54,1.69,0.0003508798,1.27,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,12,1.69,0.085925159,0.87,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,17,1.69,0.0382814048,0.98,2.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,18,1.69,0.0313299215,1,2.68
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,6,1.68,0.1814890198,0.61,3.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,13,1.68,0.0684793067,0.89,2.89
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,6,1.68,0.1797783003,0.62,3.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,12,1.68,0.0863158915,0.87,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,307,1.68,0.000000000000003293895,1.48,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,24,1.68,0.016477165,1.07,2.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,7,1.68,0.208037403,0.68,3.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,13,1.68,0.0692763718,0.89,2.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,91,1.67,0.0000082844836,1.34,2.06
300.4 ,Dysthymic disorder,Mental disorders,38725,141,1.67,0.000000034532323,1.4,1.99
756.12 ,Spondylolisthesis,Congenital anomalies,8885,33,1.67,0.0063197791,1.15,2.36
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,15,1.67,0.0626077717,0.93,2.76
847.0 ,Sprain of neck,Injury and poisoning,20507,75,1.66,0.0000673001,1.3,2.09
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,8,1.66,0.1622982481,0.71,3.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,17,1.65,0.0575477958,0.96,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,232,1.65,0.00000000001439294,1.43,1.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,9,1.65,0.1303951928,0.75,3.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,7,1.65,0.212127755,0.66,3.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,9,1.65,0.1295739926,0.75,3.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,13,1.65,0.0736927625,0.88,2.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,167,1.65,0.0000000067793668,1.4,1.93
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,66,1.65,0.0001725988,1.27,2.11
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,7,1.65,0.2131455685,0.66,3.4
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,6,1.65,0.188017413,0.6,3.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,464,1.65,8.614868e-20,1.49,1.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,14,1.64,0.081954673,0.89,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,33,1.64,0.0071500812,1.12,2.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,129,1.63,0.00000054015374,1.35,1.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,97,1.63,0.0000115333,1.31,2
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,1.63,0.2424689071,0.53,3.83
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,27,1.63,0.0180217191,1.07,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,29,1.63,0.0123468391,1.09,2.35
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,10,1.63,0.1496657372,0.78,3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,9,1.63,0.1329209298,0.75,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,30,1.63,0.0131668496,1.1,2.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,16,1.62,0.0759983112,0.92,2.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,27,1.62,0.0187572021,1.06,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,7,1.62,0.2178047649,0.65,3.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,226,1.62,0.0000000001641239,1.4,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,32,1.62,0.0123164134,1.1,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,97,1.62,0.0000158344,1.31,1.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,13,1.62,0.1062042578,0.86,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,197,1.6,0.0000000043063493,1.37,1.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,40,1.6,0.0063951491,1.14,2.18
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,35,1.6,0.0096426362,1.11,2.23
133.0 ,Scabies,Infectious and parasitic diseases,4474,16,1.6,0.0773874519,0.91,2.61
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,5,1.6,0.249662942,0.52,3.76
922.1 ,Contusion of chest wall,Injury and poisoning,28025,98,1.59,0.0000276215,1.28,1.95
933.1 ,Foreign body in larynx,Injury and poisoning,8775,31,1.59,0.0163254522,1.08,2.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,10,1.59,0.1560070533,0.76,2.93
494 ,Bronchiectasis,Diseases of the respiratory system,9915,35,1.59,0.0099544841,1.1,2.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,5,1.58,0.2544214734,0.51,3.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,13,1.58,0.1122141513,0.84,2.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,16,1.58,0.0797652109,0.9,2.58
211.3 ,Benign neoplasm of colon,Neoplasms,4254,15,1.58,0.0996851259,0.88,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,93,1.58,0.0000437448,1.27,1.95
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,7,1.57,0.2264391305,0.63,3.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,35,1.57,0.0139853253,1.09,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,220,1.57,0.0000000026221564,1.36,1.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,1.57,0.2577599015,0.51,3.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,30,1.57,0.0205798586,1.06,2.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,7,1.57,0.2278033125,0.63,3.24
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,45,1.57,0.0045949044,1.14,2.12
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,411,1.57,0.000000000000005069452,1.41,1.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,13,1.57,0.1132766114,0.83,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,175,1.57,0.000000087337898,1.34,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,7,1.57,0.2274597598,0.63,3.24
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,5,1.57,0.2574542033,0.51,3.69
300.02 ,Generalized anxiety disorder,Mental disorders,16231,56,1.56,0.0018805277,1.17,2.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,66,1.56,0.0008218134,1.2,2
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,7,1.56,0.2283217596,0.63,3.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1026,1.56,9.171329e-24,1.43,1.7
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,1.56,0.2602211045,0.51,3.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,84,1.56,0.0001519965,1.24,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,155,1.56,0.00000059349048,1.31,1.83
528.0 ,Stomatitis,Diseases of the digestive system,19434,67,1.56,0.0007093249,1.2,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,11,1.56,0.1314454459,0.78,2.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,11,1.56,0.1299358993,0.78,2.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,12,1.55,0.1440551348,0.8,2.72
854 ,Intracranial injury of other and...,Injury and poisoning,1440,5,1.55,0.2633360145,0.5,3.64
367.4 ,Presbyopia,Diseases of the nervous system,27486,94,1.55,0.0000943722,1.25,1.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,71,1.55,0.0006047069,1.2,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,201,1.54,0.000000051311845,1.32,1.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,36,1.54,0.0162936688,1.07,2.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,23,1.54,0.049747852,0.97,2.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,24,1.54,0.0412238251,0.98,2.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,5,1.54,0.2661750632,0.5,3.62
306.7 ,Disorder of organs of special...,Mental disorders,1453,5,1.54,0.2674474771,0.5,3.61
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,14,1.54,0.1296946068,0.84,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,4369,15,1.54,0.1053322523,0.86,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,261,1.54,0.0000000007686632,1.35,1.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,10,1.54,0.1655711757,0.74,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,212,1.53,0.000000026324888,1.32,1.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,22,1.53,0.0621635993,0.95,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,18,1.53,0.0784072615,0.9,2.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,16,1.53,0.0884525602,0.87,2.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,44,1.53,0.0082774818,1.11,2.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,8,1.53,0.2649279893,0.66,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,95,1.53,0.0001162633,1.23,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,70,1.53,0.0010078053,1.19,1.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,9,1.53,0.208065801,0.7,2.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,12,1.52,0.1499956863,0.78,2.66
924.11 ,Contusion of knee,Injury and poisoning,13934,47,1.52,0.0066113017,1.11,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,19,1.52,0.0860393416,0.91,2.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,6,1.52,0.3028939771,0.55,3.31
528.5 ,Diseases of lips,Diseases of the digestive system,2349,8,1.52,0.2654094995,0.66,3.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,175,1.51,0.00000083839436,1.29,1.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,5,1.51,0.396095027,0.49,3.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,24,1.51,0.0568231218,0.97,2.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,13,1.51,0.1667254251,0.8,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,77,1.51,0.0006876395,1.19,1.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,172,1.51,0.00000086332904,1.29,1.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,36,1.51,0.0175209398,1.06,2.1
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,15,1.51,0.1097161457,0.85,2.51
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,85,1.51,0.0004432503,1.2,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,31704,105,1.51,0.0001047899,1.22,1.83
813 ,Fracture of radius and ulna,Injury and poisoning,2080,7,1.51,0.2428602015,0.6,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,23,1.5,0.071099112,0.95,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,7,1.5,0.2449146965,0.6,3.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,290,1.5,0.000000001177391,1.32,1.7
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,5,1.5,0.397822426,0.49,3.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,149,1.5,0.0000070257582,1.26,1.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,47,1.5,0.0090963939,1.09,2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,8,1.49,0.2704358116,0.64,2.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,24,1.49,0.0590602998,0.95,2.23
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,18,1.49,0.1094145528,0.88,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,44,1.49,0.012336664,1.08,2.01
215 ,Other benign neoplasm of connective...,Neoplasms,1496,5,1.49,0.3985678086,0.48,3.5
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,1.48,0.3100608016,0.54,3.24
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,18,1.48,0.1113714964,0.87,2.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,17,1.48,0.1040544331,0.86,2.38
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,5,1.48,0.4002597411,0.48,3.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,15,1.48,0.1527786329,0.82,2.44
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,8,1.47,0.2743595488,0.63,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,25,1.47,0.0661030989,0.95,2.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,5,1.47,0.4025146088,0.48,3.44
924.01 ,Contusion of hip,Injury and poisoning,3355,11,1.47,0.1966100703,0.73,2.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,5,1.46,0.4038529913,0.47,3.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,155,1.46,0.0000171344,1.23,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,296,1.46,0.0000000058164764,1.29,1.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,13,1.46,0.175103157,0.78,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,73,1.46,0.002670285,1.14,1.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,9,1.46,0.2253466271,0.67,2.78
492.8 ,Other emphysema,Diseases of the respiratory system,2751,9,1.46,0.2242567585,0.67,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,23,1.46,0.075326601,0.92,2.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,7,1.45,0.3521969793,0.58,3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,6,1.45,0.3187434257,0.53,3.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,22,1.45,0.0913800568,0.91,2.21
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,6,1.45,0.3196098594,0.53,3.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,125,1.45,0.0001302446,1.2,1.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,8,1.45,0.2796665066,0.62,2.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,5,1.45,0.4066357182,0.47,3.39
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,16,1.45,0.1323974186,0.82,2.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,13,1.45,0.1785814579,0.77,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,80,1.45,0.0017422365,1.15,1.82
850 ,Concussion,Injury and poisoning,3418,11,1.44,0.2038947094,0.72,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,202,1.44,0.0000023690546,1.24,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,35,1.44,0.0402067841,1,2.02
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,13,1.44,0.1803169519,0.76,2.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,5,1.44,0.4077148866,0.47,3.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,13,1.44,0.1790306466,0.77,2.48
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,14,1.44,0.1934604847,0.79,2.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,7,1.43,0.3566045133,0.57,2.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,17,1.43,0.1444096622,0.83,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,90,1.42,0.0018598158,1.13,1.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,39,1.42,0.0350138562,1,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,895,1.42,0.000000000000007167657,1.3,1.55
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,45,1.42,0.0252331471,1.03,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,486,1.42,0.00000000004867043,1.28,1.57
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,11,1.42,0.2745530313,0.71,2.54
530.1 ,Esophagitis,Diseases of the digestive system,30590,96,1.42,0.0013409448,1.15,1.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,8,1.42,0.287434035,0.61,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,98,1.42,0.0012369087,1.14,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,287,1.41,0.00000019873561,1.24,1.6
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,83,1.41,0.0030127883,1.12,1.76
310.2 ,Postconcussion syndrome,Mental disorders,2854,9,1.41,0.3142400554,0.64,2.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,18,1.41,0.1577913486,0.83,2.23
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,7,1.41,0.3590402635,0.57,2.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,6,1.41,0.3302742012,0.52,3.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,24,1.41,0.1121133968,0.9,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,83,1.4,0.0037661794,1.11,1.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,30,1.4,0.0810042311,0.94,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,44,1.4,0.0310191918,1.01,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,36,1.4,0.0469597274,0.98,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,27,1.4,0.0849562416,0.92,2.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,7,1.4,0.362188074,0.56,2.89
493 ,Asthma,Diseases of the respiratory system,13505,42,1.4,0.0349092884,1,1.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,14,1.4,0.2024886316,0.76,2.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,15,1.4,0.2156177288,0.78,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,51,1.4,0.0237549823,1.04,1.85
