disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,175,4.96,1.955522e-61,4.23,5.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,271,4.9,1.036212e-91,4.3,5.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,24,4.66,0.0000000016909412,2.97,6.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,25,4.31,0.0000000037187248,2.77,6.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,116,4.13,1.312298e-34,3.4,4.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,164,4.1,2.24419e-47,3.48,4.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,142,4.1,1.812817e-41,3.44,4.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,43,4.01,0.0000000000001411126,2.89,5.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,35,3.98,0.00000000002767463,2.76,5.56
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,27,3.98,0.0000000046678103,2.61,5.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,70,3.85,4.17558e-20,2.99,4.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,47,3.82,0.0000000000000606286,2.79,5.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,101,3.73,3.808113e-27,3.03,4.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,29,3.67,0.0000000074829371,2.45,5.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,223,3.49,4.348365e-52,3.03,4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,58,3.47,0.00000000000000428271,2.63,4.51
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,22,3.47,0.000001058407,2.17,5.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,21,3.44,0.0000020906555,2.12,5.29
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,18,3.38,0.0000136834,1.99,5.37
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,19,3.32,0.00001016,1.99,5.21
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,30,3.27,0.0000000476933,2.2,4.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,18,3.25,0.0000221324,1.92,5.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,64,3.22,0.000000000000005335798,2.47,4.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,43,3.13,0.0000000002742716,2.26,4.24
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,50,3.13,0.00000000001156995,2.31,4.14
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,18,3.11,0.0000397564,1.83,4.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,55,3.09,0.000000000001766527,2.32,4.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,289,3.08,1.423655e-55,2.71,3.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,138,3.06,5.049222e-28,2.56,3.64
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,35,3.05,0.000000021924755,2.12,4.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,49,3.05,0.00000000004280998,2.25,4.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,65,3.04,0.00000000000004291633,2.34,3.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,19,3.03,0.0000342253,1.82,4.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,16,3.03,0.0001348909,1.73,4.95
185 ,Malignant neoplasm of prostate,Neoplasms,2919,32,3.01,0.00000011352782,2.05,4.26
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,15,3,0.000238055,1.67,4.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,69,3,0.00000000000001410148,2.32,3.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,18,2.98,0.0000668348,1.76,4.73
532 ,Duodenal ulcer,Diseases of the digestive system,7652,82,2.97,9.279636e-17,2.35,3.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,57,2.97,0.00000000000348916,2.24,3.86
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,177,2.97,1.06671e-33,2.54,3.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,42,2.87,0.0000000050016087,2.06,3.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,451,2.85,1.013482e-73,2.57,3.15
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,32,2.85,0.00000034759521,1.95,4.05
530.1 ,Esophagitis,Diseases of the digestive system,24473,243,2.84,5.707137e-42,2.48,3.24
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,26,2.83,0.0000047341253,1.84,4.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,18,2.79,0.0001502565,1.65,4.42
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,21,2.77,0.0000491796,1.71,4.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,19,2.73,0.0001316549,1.64,4.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,19,2.73,0.0001307888,1.64,4.28
380.2 ,Other otitis externa,Diseases of the nervous system,2200,22,2.73,0.0000392862,1.71,4.16
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,44,2.71,0.000000012183997,1.96,3.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,75,2.69,0.0000000000001929513,2.11,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,8036,78,2.68,0.00000000000008047593,2.11,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,77,2.68,0.0000000000001157959,2.11,3.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,39,2.67,0.00000010874699,1.89,3.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,129,2.66,2.742496e-21,2.21,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,19,2.65,0.000190172,1.59,4.15
307.41 ,Transient disorder of initiating...,Mental disorders,3947,38,2.64,0.00000020451346,1.86,3.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,17,2.63,0.0004189487,1.53,4.24
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,22,2.6,0.0000819624,1.62,3.95
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,13,2.6,0.002083547,1.38,4.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,23,2.59,0.0000582561,1.64,3.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,119,2.59,6.664063e-19,2.14,3.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,18,2.59,0.0003549461,1.53,4.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,45,2.57,0.000000055153456,1.87,3.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,13,2.57,0.0023152305,1.36,4.42
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,14,2.53,0.0018359413,1.38,4.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,66,2.53,0.00000000006087577,1.95,3.24
389 ,Hearing loss,Diseases of the nervous system,1508,14,2.53,0.0018359413,1.38,4.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,29,2.52,0.0000117378,1.68,3.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,95,2.51,0.0000000000000102059,2.02,3.08
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,13,2.51,0.0028253447,1.33,4.31
300.02 ,Generalized anxiety disorder,Mental disorders,8378,76,2.5,0.000000000005059292,1.96,3.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,188,2.5,9.190311e-27,2.14,2.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,308,2.5,1.351776e-41,2.21,2.81
531 ,Gastric ulcer,Diseases of the digestive system,8753,79,2.49,0.000000000002243568,1.96,3.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,22,2.48,0.000151185,1.55,3.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,15,2.48,0.0015500054,1.39,4.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,28,2.48,0.0000321966,1.64,3.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,969,2.47,2.13291e-107,2.29,2.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,24,2.44,0.0001489766,1.56,3.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,192,2.44,3.301648e-26,2.1,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,625,2.44,6.945288e-74,2.23,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,195,2.43,3.534565e-26,2.09,2.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,19,2.43,0.0005312582,1.46,3.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,150,2.41,2.285002e-20,2.03,2.84
216 ,Benign neoplasm of skin,Neoplasms,5143,45,2.4,0.00000033857991,1.74,3.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,26,2.4,0.000087387,1.56,3.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,25,2.39,0.0001273742,1.54,3.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,16,2.39,0.0016436489,1.36,3.89
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,22,2.38,0.0003508301,1.49,3.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,52,2.36,0.000000051244283,1.76,3.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,18,2.36,0.0014431695,1.39,3.75
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,22,2.36,0.000372759,1.48,3.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,110,2.34,0.0000000000000105664,1.91,2.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,12,2.34,0.0067404688,1.21,4.11
300.4 ,Dysthymic disorder,Mental disorders,21200,177,2.34,1.584459e-22,2,2.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,58,2.34,0.000000015907312,1.77,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,49,2.34,0.00000016741595,1.72,3.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,697,2.34,4.100977e-74,2.15,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,50,2.34,0.00000012239919,1.73,3.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,21,2.33,0.0005820383,1.44,3.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,154,2.33,1.192356e-19,1.96,2.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,19,2.32,0.0011341452,1.39,3.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,25,2.32,0.0001731389,1.5,3.44
300.89 ,Other somatoform disorders,Mental disorders,3305,28,2.31,0.0000741587,1.53,3.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,21,2.31,0.0006412907,1.42,3.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,81,2.3,0.00000000006493095,1.82,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,154,2.29,4.736748e-19,1.93,2.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,107,2.29,0.00000000000008728213,1.87,2.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,16,2.28,0.0033675249,1.3,3.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,14,2.28,0.0066243664,1.24,3.84
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,16,2.28,0.0033869063,1.3,3.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,27,2.28,0.0001246446,1.5,3.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,49,2.26,0.00000047832355,1.66,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,151,2.25,6.428189e-18,1.9,2.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,38,2.25,0.000008234419,1.59,3.1
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,19,2.25,0.0014608833,1.35,3.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,12,2.25,0.0135642921,1.16,3.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,995,2.24,2.488192e-88,2.07,2.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,33,2.24,0.0000369465,1.54,3.16
346.1 ,Common migraine,Diseases of the nervous system,2318,19,2.24,0.0015458376,1.34,3.5
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,11,2.23,0.0196343961,1.11,4.02
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,355,2.23,6.972663e-38,2,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,14,2.23,0.0073191639,1.21,3.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,19,2.22,0.0016501659,1.33,3.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,31,2.22,0.0000719354,1.51,3.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,123,2.22,0.00000000000001122569,1.84,2.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,19,2.19,0.0018785598,1.31,3.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,14,2.19,0.007951469,1.19,3.69
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,73,2.18,0.000000003732059,1.71,2.76
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,17,2.18,0.0033975389,1.27,3.5
316 ,Psychic factors associated with...,Mental disorders,2258,18,2.17,0.002631629,1.28,3.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,26,2.17,0.000395382,1.41,3.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,33,2.17,0.0000849123,1.49,3.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,15,2.17,0.0061797626,1.21,3.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,18,2.16,0.0028233176,1.27,3.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,49,2.16,0.0000015178538,1.6,2.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,30,2.16,0.0001369908,1.46,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,25,2.15,0.0005811332,1.38,3.18
300.0 ,Anxiety states,Mental disorders,20086,155,2.15,9.491508e-17,1.82,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,31,2.15,0.0001671624,1.45,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,23,2.15,0.0010066529,1.36,3.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,24,2.15,0.0007416749,1.38,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,231,2.14,8.821337e-24,1.87,2.45
053 ,Herpes zoster,Infectious and parasitic diseases,1657,13,2.14,0.012252025,1.13,3.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,12,2.14,0.0165228298,1.1,3.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,156,2.13,1.664673e-16,1.8,2.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,60,2.13,0.00000021800972,1.62,2.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,15,2.13,0.0070307518,1.19,3.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,18,2.13,0.0031033241,1.26,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,39,2.13,0.000030482,1.51,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,97,2.12,0.00000000006804931,1.71,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,19,2.12,0.0036197739,1.27,3.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,17,2.12,0.0042369243,1.23,3.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,48,2.12,0.0000042662333,1.56,2.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,17,2.11,0.0044210977,1.23,3.39
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,21,2.11,0.0020531846,1.3,3.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,17,2.1,0.0069502601,1.22,3.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,22,2.1,0.0015967033,1.31,3.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,28,2.1,0.0004651397,1.39,3.05
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,20,2.1,0.0028152288,1.28,3.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,13,2.09,0.0137606722,1.11,3.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,89,2.09,0.0000000007901664,1.67,2.58
296 ,Disorganized type,Mental disorders,1705,13,2.08,0.0143220749,1.1,3.56
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,30,2.08,0.0002932415,1.4,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,293,2.07,8.036255e-27,1.82,2.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,19,2.07,0.0041435809,1.24,3.24
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,17,2.07,0.0072476901,1.2,3.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,86,2.06,0.0000000024055743,1.64,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,159,2.05,0.000000000000002033122,1.73,2.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,19,2.05,0.004338425,1.23,3.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,18,2.05,0.0056533965,1.21,3.26
038 ,Septicemia,Infectious and parasitic diseases,2126,16,2.05,0.0102099265,1.17,3.34
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,15,2.04,0.0139529284,1.14,3.38
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,13,2.04,0.0156424494,1.09,3.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,444,2.04,1.742581e-37,1.84,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,25,2.03,0.0013740323,1.31,3.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,16,2.03,0.0105509662,1.16,3.31
367.4 ,Presbyopia,Diseases of the nervous system,13924,102,2.02,0.000000000337995,1.64,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,331,2.02,2.409039e-28,1.8,2.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,13,2.01,0.0173486556,1.07,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,26,2.01,0.0011810626,1.31,2.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,11,2,0.0299115216,0.99,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,48,1.99,0.0000151154,1.47,2.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,110,1.99,0.000000000143966,1.63,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,103,1.99,0.0000000005709032,1.62,2.42
492 ,Emphysema,Diseases of the respiratory system,3282,24,1.99,0.0020712059,1.27,2.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,66,1.98,0.00000060963683,1.52,2.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,33,1.98,0.0003249777,1.36,2.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,14,1.98,0.020882606,1.08,3.33
578.1 ,Blood in stool,Diseases of the digestive system,2748,20,1.98,0.0063314437,1.21,3.07
367.1 ,Myopia,Diseases of the nervous system,5138,37,1.97,0.0001855832,1.38,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,15,1.97,0.0160018129,1.1,3.26
931 ,Foreign body in ear,Injury and poisoning,3042,22,1.97,0.0037639472,1.23,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,57,1.97,0.0000038669195,1.49,2.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,13,1.97,0.028352258,1.04,3.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,14,1.96,0.021421933,1.07,3.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,23,1.96,0.0030872872,1.24,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,29,1.95,0.0009906149,1.3,2.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,11,1.95,0.0332089646,0.97,3.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,115,1.95,0.0000000001525259,1.61,2.36
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,11,1.95,0.0334222307,0.97,3.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,41,1.94,0.0001189069,1.38,2.64
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,168,1.93,0.00000000000004351537,1.64,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,72,1.93,0.00000045236291,1.51,2.44
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,10,1.93,0.0450787456,0.92,3.56
599.7 ,Hematuria,Diseases of the genitourinary...,24342,169,1.93,0.00000000000003434482,1.64,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,25,1.92,0.0030737558,1.24,2.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,13,1.92,0.0304801541,1.02,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,22,1.92,0.0044866069,1.2,2.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,447,1.92,3.204912e-32,1.73,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,14,1.92,0.0234834402,1.04,3.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,62,1.92,0.000003605056,1.47,2.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,23,1.92,0.0052862467,1.21,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,32,1.91,0.0008128349,1.3,2.71
300 ,Neurotic disorders,Mental disorders,15880,110,1.91,0.0000000012730859,1.56,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,51,1.91,0.0000272132,1.41,2.52
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,11,1.91,0.0547467851,0.95,3.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,47,1.9,0.0000686808,1.4,2.54
564.0 ,Constipation,Diseases of the digestive system,53340,355,1.9,7.202562e-26,1.7,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,47,1.89,0.0000758141,1.38,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,34,1.89,0.0008200563,1.3,2.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,77,1.89,0.00000059740838,1.48,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,1.89,0.0558100406,0.94,3.39
989.5 ,Toxic effect of venom,Injury and poisoning,3170,22,1.89,0.0072847259,1.18,2.87
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,15,1.89,0.0196593413,1.05,3.13
