disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,37,3.09,0.0000000077510933,2.16,4.29
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,839,3.09,1.2761e-151,2.86,3.33
379.31 ,Aphakia,Diseases of the nervous system,3713,121,3.07,8.161498e-25,2.53,3.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,161,3.06,3.699689e-32,2.59,3.58
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,131,3.06,1.357389e-26,2.54,3.65
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,158,3.05,1.377457e-31,2.58,3.59
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,289,3.02,1.567659e-54,2.67,3.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,74,2.98,0.000000000000002525084,2.33,3.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,67,2.97,0.00000000000006175546,2.29,3.79
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,40,2.96,0.0000000062055972,2.1,4.05
366 ,Cataract,Diseases of the nervous system,22350,662,2.96,1.02469e-114,2.72,3.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,83,2.92,1.661976e-16,2.32,3.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,435,2.91,1.428426e-75,2.63,3.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1331,2.9,3.88952e-205,2.73,3.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,79,2.89,0.000000000000001589695,2.28,3.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,110,2.83,2.703999e-20,2.32,3.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,141,2.77,1.380386e-24,2.32,3.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,55,2.77,0.0000000001132839,2.07,3.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,50,2.72,0.000000001242934,2.01,3.61
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,37,2.68,0.00000022018649,1.88,3.73
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,61,2.66,0.00000000005118483,2.03,3.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,348,2.65,1.123953e-52,2.37,2.96
362.56 ,Macular puckering,Diseases of the nervous system,1122,32,2.64,0.0000018599167,1.8,3.76
362 ,Other retinal disorders,Diseases of the nervous system,1063,30,2.62,0.0000046827037,1.75,3.76
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,357,2.59,4.781968e-52,2.32,2.89
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,29,2.58,0.0000086426837,1.72,3.73
370 ,Keratitis,Diseases of the nervous system,1917,53,2.57,0.000000003496796,1.91,3.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1926,2.52,3.67097e-210,2.38,2.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,126,2.52,5.958287e-19,2.09,3.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,57,2.5,0.0000000019781719,1.88,3.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,138,2.49,3.310352e-20,2.08,2.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,814,2.46,3.66978e-100,2.28,2.65
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,61,2.46,0.0000000011327072,1.88,3.18
367.1 ,Myopia,Diseases of the nervous system,2079,55,2.45,0.0000000089751693,1.84,3.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,331,2.43,3.114506e-43,2.17,2.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,196,2.41,3.366539e-26,2.08,2.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,77,2.41,0.00000000002005164,1.9,3.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,44,2.37,0.0000005885092,1.71,3.2
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,44,2.36,0.00000063546405,1.71,3.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,30,2.34,0.0000363362,1.57,3.37
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,64,2.33,0.000000003032291,1.79,2.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,73,2.33,0.0000000002978432,1.82,2.95
930.0 ,Corneal foreign body,Injury and poisoning,14911,363,2.32,7.166788e-43,2.08,2.59
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,188,2.3,7.417314e-23,1.97,2.66
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,264,2.27,1.59883e-30,1.99,2.57
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,155,2.26,8.762642e-19,1.91,2.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,231,2.26,9.306982e-27,1.97,2.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,160,2.23,1.064586e-18,1.89,2.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,26,2.23,0.0003137593,1.45,3.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,38,2.21,0.000016337,1.56,3.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,80,2.21,0.0000000004171813,1.75,2.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,196,2.2,5.843758e-22,1.9,2.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,58,2.19,0.00000014878743,1.66,2.85
367.4 ,Presbyopia,Diseases of the nervous system,13839,320,2.19,8.040752e-34,1.95,2.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,186,2.18,1.72271e-20,1.87,2.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,72,2.16,0.00000001022493,1.68,2.73
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,590,2.16,6.11518e-57,1.98,2.35
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,33,2.12,0.0001116507,1.45,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,172,2.1,1.666923e-17,1.79,2.45
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,46,2.1,0.000008322013,1.53,2.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,45,2.1,0.0000108744,1.52,2.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,45,2.1,0.0000111174,1.52,2.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,65,2.09,0.0000001286024,1.61,2.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,233,2.08,1.58969e-22,1.81,2.37
389 ,Hearing loss,Diseases of the nervous system,2221,50,2.08,0.0000051398817,1.53,2.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,28,2.08,0.0005048752,1.38,3.03
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,57,2.07,0.0000013031874,1.56,2.69
374.01 ,Senile entropion,Diseases of the nervous system,1696,38,2.06,0.0000587565,1.45,2.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,23,2.04,0.0023634632,1.29,3.08
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,26,2.01,0.001189291,1.31,2.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,32,2,0.0003868329,1.36,2.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,49,1.98,0.0000187977,1.46,2.63
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,86,1.98,0.000000020009509,1.58,2.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,70,1.97,0.000000366196,1.53,2.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,71,1.97,0.00000041072336,1.53,2.49
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,99,1.96,0.0000000023114636,1.58,2.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,139,1.95,0.000000000002166537,1.64,2.32
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,31,1.95,0.000909747,1.32,2.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,236,1.95,1.362225e-19,1.7,2.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,71,1.94,0.00000051511759,1.51,2.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,26,1.94,0.0022529003,1.26,2.86
373.2 ,Chalazion,Diseases of the nervous system,2295,48,1.93,0.0000484026,1.41,2.56
388.01 ,Presbyacusis,Diseases of the nervous system,1766,37,1.93,0.0003287777,1.35,2.67
923 ,Contusion of upper limb,Injury and poisoning,1189,25,1.93,0.0029695303,1.24,2.87
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,33,1.93,0.0005933191,1.32,2.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,42,1.93,0.0001398532,1.39,2.62
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,23,1.92,0.0052280945,1.21,2.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,38,1.92,0.0002731343,1.35,2.64
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,62,1.92,0.0000036828036,1.47,2.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,75,1.91,0.00000053877758,1.5,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,392,1.91,3.666177e-29,1.72,2.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,74,1.91,0.00000047739734,1.5,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,43,1.9,0.0001258577,1.37,2.58
854 ,Intracranial injury of other and...,Injury and poisoning,1256,26,1.9,0.0025963204,1.24,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,27,1.9,0.0020801043,1.25,2.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,446,1.9,1.389714e-32,1.72,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,42,1.89,0.0001736908,1.36,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,68,1.89,0.0000022942293,1.46,2.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,37,1.87,0.0006320902,1.31,2.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,76,1.87,0.000000846756,1.47,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,654,1.87,1.386849e-43,1.72,2.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,25,1.86,0.0038869081,1.2,2.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,54,1.86,0.0000351392,1.39,2.44
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,24,1.85,0.0051209321,1.18,2.77
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,52,1.85,0.0000596813,1.38,2.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,39,1.84,0.0004587372,1.3,2.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,25,1.84,0.005820741,1.19,2.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,130,1.84,0.0000000004008844,1.53,2.19
373.0 ,Blepharitis,Diseases of the nervous system,4436,88,1.83,0.00000033044422,1.46,2.26
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,38,1.83,0.0005905679,1.29,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,105,1.83,0.000000020458838,1.49,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,20054,389,1.83,6.083986e-26,1.65,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,983,1.83,2.131723e-58,1.71,1.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,21,1.83,0.0107569559,1.13,2.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,23,1.82,0.0071645727,1.15,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,187,1.82,0.0000000000002221697,1.56,2.11
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,29,1.81,0.0035280639,1.21,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,97,1.81,0.00000015687252,1.46,2.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,67,1.81,0.0000103113,1.4,2.31
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,21,1.81,0.0115682451,1.11,2.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,152,1.8,0.00000000008781242,1.52,2.11
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,21,1.8,0.0116326592,1.11,2.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,78,1.8,0.0000028711699,1.41,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,43,1.79,0.000470604,1.29,2.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,35,1.78,0.0020123633,1.24,2.49
300.89 ,Other somatoform disorders,Mental disorders,3508,68,1.78,0.000014324,1.38,2.27
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,34,1.78,0.0018039806,1.23,2.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,38,1.78,0.0010342512,1.26,2.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,39,1.77,0.0012110495,1.25,2.43
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,45,1.77,0.0004532903,1.28,2.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,228,1.76,0.00000000000002207577,1.53,2.01
388.3 ,Tinitus,Diseases of the nervous system,8421,160,1.76,0.0000000001037924,1.49,2.06
300.4 ,Dysthymic disorder,Mental disorders,19808,371,1.76,3.705292e-22,1.58,1.96
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,53,1.76,0.0001562663,1.32,2.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,106,1.76,0.00000012631978,1.44,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,105,1.76,0.00000016153112,1.44,2.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,288,1.75,2.332798e-17,1.54,1.97
565.0 ,Anal fissure,Diseases of the digestive system,1992,38,1.75,0.0016255191,1.23,2.41
922 ,Contusion of trunk,Injury and poisoning,1887,36,1.75,0.0018395185,1.22,2.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,62,1.75,0.0000665075,1.33,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,85,1.75,0.0000026103104,1.39,2.17
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,21,1.75,0.0190009825,1.08,2.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,20,1.74,0.0245819574,1.06,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,26,1.74,0.0088867085,1.13,2.56
455 ,Hemorrhoids,Diseases of the circulatory system,6411,120,1.73,0.000000050274731,1.43,2.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,43,1.73,0.0008291892,1.25,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1228,1.73,6.287334e-58,1.62,1.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,71,1.72,0.0000316503,1.33,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,84,1.72,0.0000051384092,1.37,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,159,1.72,0.0000000005683632,1.46,2.02
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,22,1.7,0.0172792317,1.06,2.6
351.0 ,Bell's palsy,Diseases of the nervous system,2489,46,1.7,0.000970864,1.24,2.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,46,1.7,0.0009579788,1.24,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,370,1.7,8.305601e-20,1.52,1.89
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,69,1.69,0.000078344,1.31,2.14
380.2 ,Other otitis externa,Diseases of the nervous system,2173,40,1.69,0.0025842057,1.2,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,35,1.69,0.0038235668,1.18,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,245,1.69,0.0000000000001344531,1.48,1.92
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,105,1.68,0.0000011701999,1.37,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,292,1.68,0.00000000000000126751,1.49,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,36,1.68,0.0044353637,1.18,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,87,1.68,0.0000101066,1.34,2.08
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,54,1.68,0.0005161744,1.25,2.2
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,215,1.68,0.00000000000810258,1.45,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,4351,79,1.67,0.0000288311,1.32,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,424,1.67,7.532453e-21,1.5,1.84
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,19,1.67,0.0357707421,1,2.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,399,1.67,6.716607e-20,1.5,1.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,113,1.67,0.00000062705731,1.38,2.02
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,913,1.67,3.040749e-40,1.55,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,373,1.66,1.867463e-18,1.49,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,29,1.66,0.0109327939,1.11,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,38,1.66,0.0043226903,1.17,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,442,1.66,2.062957e-21,1.5,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,488,1.65,9.497547e-23,1.5,1.81
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,32,1.65,0.0083621653,1.12,2.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,29,1.65,0.0114636775,1.1,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,77,1.65,0.0000483208,1.3,2.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,73,1.65,0.0000813556,1.29,2.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,24,1.65,0.0237045352,1.06,2.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,39,1.64,0.0038727139,1.16,2.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,273,1.64,0.0000000000001489225,1.45,1.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,24,1.64,0.0242796749,1.05,2.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,512,1.63,1.195973e-22,1.48,1.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,84,1.63,0.000045693,1.29,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,6488,115,1.63,0.0000014796219,1.34,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,194,1.63,0.0000000005242261,1.4,1.88
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,43,1.63,0.0031626877,1.17,2.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,32,1.63,0.0089663083,1.11,2.31
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2763,1.63,1.038371e-75,1.55,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,377,1.63,1.164223e-17,1.47,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,151,1.62,0.000000070857826,1.36,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,150,1.62,0.000000063515309,1.37,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,221,1.62,0.00000000008594951,1.4,1.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,24,1.62,0.0254450518,1.03,2.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,111,1.61,0.0000037948996,1.32,1.95
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,31,1.61,0.0116945553,1.09,2.3
300 ,Neurotic disorders,Mental disorders,15446,268,1.61,0.0000000000014807,1.42,1.83
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,33,1.61,0.0102832882,1.1,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,419,1.61,3.503687e-18,1.45,1.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,41,1.6,0.0051106036,1.15,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,88,1.6,0.0000442902,1.28,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,102,1.6,0.0000131246,1.3,1.95
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,36,1.6,0.0077500389,1.12,2.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,23,1.6,0.032578893,1.01,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,24,1.6,0.027438507,1.02,2.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,48,1.6,0.002340702,1.18,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1471,1.59,2.045043e-49,1.5,1.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,38,1.59,0.0071933416,1.12,2.2
