disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,14,1.54,0.1298202412,0.84,2.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,11,1.53,0.1839774435,0.76,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,25,1.53,0.0452318329,0.99,2.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,40,1.53,0.0104769394,1.09,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,218,1.53,0.0000000083031714,1.33,1.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,32,1.53,0.0208424085,1.05,2.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,85,1.52,0.0002782432,1.21,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,127,1.52,0.0000101347,1.27,1.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,13,1.52,0.123340875,0.81,2.61
464.4 ,Croup,Diseases of the respiratory system,2751,12,1.52,0.1493517342,0.79,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,1.52,0.1695113802,0.73,2.81
300.09 ,Other anxiety states,Mental disorders,5735,25,1.52,0.0461977633,0.98,2.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,58,1.52,0.0025973131,1.15,1.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,14,1.52,0.1325407414,0.83,2.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,10,1.52,0.1703582718,0.73,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,2989,13,1.52,0.123708123,0.81,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,21,1.51,0.0785899337,0.93,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,62,1.51,0.0021396796,1.16,1.95
493 ,Asthma,Diseases of the respiratory system,8547,37,1.51,0.0189817949,1.06,2.09
300.0 ,Anxiety states,Mental disorders,22134,95,1.51,0.0001820983,1.22,1.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,23,1.51,0.0537372414,0.95,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,10,1.51,0.1719103099,0.72,2.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,31,1.51,0.0266467518,1.02,2.15
373.0 ,Blepharitis,Diseases of the nervous system,4628,20,1.51,0.0721508184,0.92,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,15,1.51,0.1098604663,0.85,2.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,67,1.5,0.0015513186,1.16,1.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,11,1.5,0.1899775637,0.75,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,83,1.5,0.0005523006,1.19,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,157,1.5,0.0000021710866,1.27,1.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,15,1.5,0.1119844721,0.84,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,15,1.5,0.1121758338,0.84,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,221,1.5,0.000000031155155,1.3,1.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,1.49,0.2182539005,0.68,2.83
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,9,1.49,0.2169943249,0.68,2.84
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,17,1.49,0.1018262187,0.87,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,176,1.49,0.00000079414274,1.28,1.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,36,1.48,0.0246350228,1.04,2.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,13,1.48,0.1708637411,0.79,2.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,9,1.48,0.2189849764,0.68,2.82
924.10 ,Contusion of lower leg,Injury and poisoning,5181,22,1.48,0.0680920252,0.93,2.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,38,1.48,0.0222179549,1.04,2.03
133.0 ,Scabies,Infectious and parasitic diseases,7565,32,1.48,0.0311225122,1.01,2.09
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,16,1.47,0.1275452091,0.84,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,16,1.47,0.1258443172,0.84,2.4
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,14,1.47,0.1421999575,0.8,2.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,12,1.47,0.160813199,0.76,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,148,1.47,0.0000119557,1.24,1.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,16,1.47,0.1256884369,0.84,2.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,28,1.47,0.0493218058,0.98,2.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,71,1.47,0.0022994599,1.15,1.86
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,11,1.46,0.1983014522,0.73,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,12,1.46,0.2161871241,0.75,2.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,43,1.46,0.0160126881,1.06,1.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,32,1.46,0.0406627912,1,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,61,1.46,0.0049686819,1.12,1.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,11,1.46,0.1973171655,0.73,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,34,1.46,0.0366543471,1.01,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,25,1.46,0.0676280763,0.94,2.16
959.9 ,Unspecified site injury,Injury and poisoning,2630,11,1.46,0.1985864886,0.73,2.62
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,32,1.46,0.0412386312,0.99,2.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,10,1.45,0.2469038695,0.69,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,19,1.45,0.125165931,0.87,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,265,1.45,0.000000021623652,1.28,1.65
574 ,Cholelithiasis,Diseases of the digestive system,3381,14,1.45,0.1931576796,0.79,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,15,1.44,0.1590278536,0.81,2.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,29,1.44,0.0567416566,0.96,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,10,1.44,0.2491753442,0.69,2.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,51,1.44,0.0140005622,1.07,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,61,1.44,0.0068933832,1.1,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,10,1.44,0.2486280058,0.69,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,116,1.44,0.0002603142,1.19,1.73
137 ,Late effects of TB,Infectious and parasitic diseases,2423,10,1.44,0.248357295,0.69,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,101,1.43,0.0007888252,1.16,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,43,1.43,0.0276202425,1.03,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,87,1.43,0.0015315465,1.15,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,56,1.43,0.010179437,1.08,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,46,1.43,0.0212660798,1.04,1.91
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,21,1.43,0.1139114899,0.88,2.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,87,1.43,0.0015481034,1.14,1.77
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,28,1.43,0.0682332637,0.95,2.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,12,1.42,0.2245178175,0.73,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,51,1.42,0.0186702268,1.05,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,1.42,0.3118909362,0.65,2.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,68,1.42,0.0057200131,1.1,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,129,1.42,0.00016762,1.19,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,101,1.42,0.001024455,1.15,1.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,20,1.42,0.1393525009,0.86,2.19
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,31,1.42,0.0666671122,0.96,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,73,1.42,0.0049424471,1.11,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,63,1.41,0.0083972616,1.08,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,80,1.41,0.0040673264,1.11,1.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,43,1.41,0.0294982182,1.02,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,62,1.41,0.0100834823,1.07,1.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,31,1.41,0.068238624,0.95,2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,14,1.41,0.2005943964,0.77,2.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,9,1.41,0.3142410441,0.64,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,1.41,0.2757836594,0.7,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,22,1.41,0.1246193057,0.88,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,26,1.41,0.0793047722,0.92,2.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,19,1.41,0.1321618378,0.85,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,31,1.41,0.0675759867,0.96,2.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,8,1.41,0.2901666223,0.61,2.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,83,1.41,0.0031034533,1.12,1.75
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,8,1.41,0.2910235638,0.61,2.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,39,1.4,0.0450831664,0.99,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,122,1.4,0.0004537136,1.16,1.67
294.9 ,Unspecified persistent mental...,Mental disorders,2246,9,1.4,0.3169504505,0.64,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,668,1.4,0.000000000000006908036,1.29,1.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,21,1.4,0.1191102448,0.87,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,67,1.4,0.0089103259,1.08,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,31,1.4,0.0687190035,0.95,1.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,195,1.4,0.0000122475,1.21,1.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,30,1.39,0.0832221819,0.93,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,79,1.39,0.0049684148,1.1,1.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,102,1.39,0.0018425922,1.13,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,289,1.39,0.00000021948353,1.23,1.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,15,1.39,0.2175859654,0.78,2.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,14,1.39,0.2055495459,0.76,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,577,1.39,0.000000000001093279,1.27,1.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,16,1.39,0.1827765295,0.79,2.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,11,1.39,0.2806890917,0.69,2.49
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,214,1.39,0.0000057939374,1.21,1.6
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,16,1.38,0.185813428,0.79,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,1.38,0.2478121996,0.74,2.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,1.38,0.2658704853,0.66,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,23,1.38,0.1375907415,0.88,2.08
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,12,1.38,0.2332729014,0.71,2.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,9,1.38,0.3218451514,0.63,2.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,92,1.38,0.0037635107,1.11,1.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,37,1.38,0.0646390398,0.97,1.9
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,19,1.38,0.1742997893,0.83,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,13,1.38,0.2479964304,0.74,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,1.38,0.1841145536,0.79,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,527,1.38,0.00000000001481899,1.26,1.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,16,1.38,0.1859158767,0.79,2.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,9,1.38,0.3215402586,0.63,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,77,1.38,0.0071368927,1.08,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,50,1.38,0.0295850204,1.02,1.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,12,1.37,0.3053209364,0.7,2.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,66,1.37,0.0136738724,1.06,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,154,1.37,0.0002402083,1.16,1.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,100,1.37,0.0032110604,1.11,1.67
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,8,1.37,0.4000704705,0.59,2.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,25,1.37,0.1261473557,0.88,2.02
530.1 ,Esophagitis,Diseases of the digestive system,33123,129,1.37,0.0007397836,1.14,1.63
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,1.37,0.1975423269,0.8,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,494,1.37,0.0000000002462342,1.24,1.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,12,1.37,0.2362194764,0.71,2.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,137,1.37,0.0004967144,1.15,1.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,12,1.36,0.3072583302,0.7,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,14,1.36,0.2693269636,0.74,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,25,1.36,0.1269724507,0.88,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,138,1.36,0.0006540376,1.14,1.61
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,1.36,0.4021578818,0.58,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,17813,69,1.36,0.0163893597,1.05,1.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,84,1.36,0.0071451548,1.08,1.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,35,1.36,0.0743513918,0.95,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,82,1.36,0.0080077118,1.08,1.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,46,1.36,0.0468260569,0.99,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,197,1.35,0.0000807838,1.16,1.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,26,1.35,0.1348009709,0.88,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,16,1.35,0.2407369896,0.77,2.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,67,1.35,0.0182285585,1.05,1.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,240,1.35,0.0000143614,1.18,1.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,102,1.35,0.0036691415,1.1,1.65
346 ,Migraine,Diseases of the nervous system,2836,11,1.35,0.2894038298,0.67,2.43
989.5 ,Toxic effect of venom,Injury and poisoning,5680,22,1.35,0.169249246,0.85,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,220,1.35,0.0000371047,1.17,1.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,1.34,0.3332263516,0.61,2.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,1.34,0.4053721315,0.58,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,123,1.34,0.0022487187,1.11,1.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,1.34,0.2932551741,0.67,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,23,1.34,0.1462148697,0.85,2.02
578.1 ,Blood in stool,Diseases of the digestive system,3387,13,1.34,0.2604181939,0.71,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,281,1.33,0.0000105385,1.17,1.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,8,1.33,0.4067576612,0.57,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,11,1.33,0.2954429864,0.66,2.39
298.9 ,Unspecified psychosis,Mental disorders,3154,12,1.33,0.313817303,0.68,2.32
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,9,1.33,0.3341632229,0.61,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,31,1.33,0.11737441,0.9,1.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,57,1.33,0.0379652009,1,1.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,68,1.33,0.024122696,1.03,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,105,1.33,0.0054583994,1.08,1.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,35,1.33,0.0949583171,0.93,1.86
847.0 ,Sprain of neck,Injury and poisoning,26782,101,1.32,0.0079741548,1.07,1.61
854 ,Intracranial injury of other and...,Injury and poisoning,2642,10,1.32,0.3585533908,0.63,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,37,1.32,0.1056117697,0.93,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,15,1.32,0.2952130888,0.73,2.17
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,393,1.31,0.00000077075661,1.18,1.45
494 ,Bronchiectasis,Diseases of the respiratory system,4541,17,1.31,0.2641222475,0.76,2.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,33,1.31,0.1320457711,0.9,1.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,45,1.31,0.0863875808,0.95,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,68,1.31,0.0362371329,1.01,1.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,281,1.31,0.0000269213,1.15,1.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,1.3,0.3902791362,0.52,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,14,1.3,0.2862078946,0.71,2.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,9,1.3,0.4397923344,0.6,2.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,79,1.3,0.0282132864,1.02,1.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,160,1.3,0.0013967184,1.11,1.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,69,1.3,0.0384909135,1.01,1.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,9,1.3,0.4403903657,0.59,2.47
923.3 ,Contusion of finger,Injury and poisoning,5650,21,1.3,0.2135120889,0.8,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,315,1.3,0.0000179371,1.15,1.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,8,1.3,0.4148398356,0.56,2.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,268,1.3,0.0000738864,1.14,1.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,490,1.3,0.00000007868431,1.18,1.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,435,1.3,0.00000058031645,1.17,1.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,17,1.3,0.2655967971,0.76,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,12,1.3,0.3236305237,0.67,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,21,1.3,0.2114324308,0.81,2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,69,1.29,0.0461752302,1,1.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,18,1.29,0.2794400129,0.77,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,95,1.29,0.0158281925,1.05,1.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,28,1.29,0.1950489762,0.85,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,18,1.29,0.2804844365,0.76,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,145,1.29,0.003708044,1.08,1.52
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,11,1.29,0.3862856477,0.64,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,14,1.29,0.3567933666,0.71,2.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,13,1.28,0.3430469793,0.68,2.2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,1.28,0.4208774375,0.55,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,14,1.28,0.3604810231,0.7,2.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,31,1.28,0.183927012,0.87,1.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,20,1.28,0.2523329433,0.78,1.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,33,1.28,0.166152037,0.88,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,94,1.28,0.0216651466,1.03,1.57
300.89 ,Other somatoform disorders,Mental disorders,2986,11,1.28,0.3880297949,0.64,2.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,12,1.28,0.409615852,0.66,2.23
924.11 ,Contusion of knee,Injury and poisoning,12810,47,1.28,0.09664476,0.94,1.71
924.21 ,Contusion of ankle,Injury and poisoning,5709,21,1.28,0.262154447,0.79,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,32,1.28,0.1592028687,0.88,1.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,12,1.28,0.4082970818,0.66,2.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,127,1.27,0.0100787108,1.05,1.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,278,1.27,0.0002028934,1.12,1.43
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,1.27,0.4227600645,0.55,2.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,21,1.27,0.2669570332,0.78,1.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,11,1.27,0.3912076457,0.63,2.28
307.81 ,Tension headache,Mental disorders,19841,72,1.27,0.052473187,0.99,1.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,18,1.27,0.287255858,0.75,2.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,153,1.27,0.0049166931,1.07,1.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,41,1.27,0.1324571175,0.91,1.73
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,220,1.27,0.000919928,1.1,1.45
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,35,1.27,0.1521736512,0.88,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,652,1.27,0.000000030739375,1.17,1.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,9,1.27,0.4466835081,0.58,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,74,1.27,0.0473968809,1,1.6
599.7 ,Hematuria,Diseases of the genitourinary...,29493,106,1.26,0.0241953051,1.03,1.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,29,1.26,0.2081700807,0.84,1.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,13,1.26,0.3508550954,0.67,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,27229,98,1.26,0.0297849406,1.02,1.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,1.26,0.5169949182,0.51,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,41593,149,1.26,0.0081131198,1.06,1.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,16,1.26,0.3246980315,0.72,2.05
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,13,1.26,0.3492869258,0.67,2.16
