disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,947,3.59,4.43563e-123,3.21,4.02
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,8,3.47,0.0027160645,1.49,6.87
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,8,3.43,0.0029034434,1.47,6.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,9,3.43,0.0016367315,1.56,6.54
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,28,3.42,0.000000057983971,2.26,4.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,10,3.39,0.001020134,1.62,6.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,8,3.35,0.0033334094,1.44,6.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,3.35,0.0011123616,1.6,6.18
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,34,3.34,0.0000000042447315,2.3,4.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,774,3.34,1.32637e-110,3.01,3.71
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,11,3.3,0.0007168109,1.64,5.94
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,9,3.29,0.0021316071,1.5,6.29
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,13,3.25,0.0002911355,1.72,5.58
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,15,3.24,0.0001051056,1.81,5.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,198,3.22,3.089567e-40,2.76,3.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,24,3.22,0.0000013233737,2.05,4.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,142,3.19,1.260495e-29,2.66,3.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,169,3.14,9.291555e-34,2.66,3.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,13,3.1,0.000450124,1.64,5.32
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,217,3.04,5.619979e-40,2.61,3.51
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,2.99,0.0104815342,1.2,6.19
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,10,2.98,0.0025458244,1.42,5.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,2.98,0.0106189467,1.19,6.17
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,7,2.98,0.0105500779,1.2,6.18
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,10,2.92,0.0029053787,1.4,5.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,51,2.91,0.0000000001029436,2.15,3.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,189,2.9,3.431026e-33,2.48,3.39
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,6,2.88,0.0199455998,1.05,6.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,21,2.87,0.0000297213,1.77,4.41
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,20,2.84,0.0000516322,1.73,4.41
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,9,2.83,0.0055901317,1.29,5.41
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,72,2.81,0.0000000000001211914,2.18,3.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,76,2.8,0.00000000000003141411,2.19,3.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,9,2.8,0.0060550797,1.27,5.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,20,2.77,0.000073152,1.69,4.3
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,73,2.76,0.0000000000001920637,2.15,3.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,6,2.75,0.0242309593,1.01,6.03
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,99,2.75,2.020988e-17,2.22,3.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,9,2.74,0.0068368193,1.25,5.23
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,9,2.74,0.0069151162,1.25,5.22
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,346,2.73,3.626076e-49,2.41,3.08
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,9,2.69,0.0076723138,1.23,5.13
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,7,2.68,0.0178479265,1.07,5.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,24,2.67,0.0000273267,1.7,3.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,6,2.66,0.0279778461,0.97,5.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,6,2.65,0.0284516598,0.97,5.8
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,7,2.64,0.0192878822,1.06,5.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,2.64,0.0086765456,1.2,5.03
211.3 ,Benign neoplasm of colon,Neoplasms,4254,17,2.64,0.0004070115,1.53,4.25
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,2.63,0.0130581461,1.13,5.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,20,2.63,0.0001456686,1.6,4.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,12,2.63,0.0027506153,1.36,4.62
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,17,2.57,0.000562718,1.49,4.13
924.10 ,Contusion of lower leg,Injury and poisoning,4369,17,2.57,0.0005460932,1.49,4.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,27,2.56,0.0000182206,1.68,3.75
300.5 ,Neurasthenia,Mental disorders,3375,13,2.54,0.0025342644,1.35,4.37
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,17,2.54,0.0006213113,1.48,4.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,11,2.54,0.0051905561,1.26,4.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,29,2.53,0.0000111553,1.69,3.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,11,2.52,0.0055394853,1.25,4.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,9,2.51,0.0115491205,1.15,4.79
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,6,2.51,0.0358287981,0.92,5.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,10,2.51,0.0080839942,1.2,4.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,99,2.5,0.000000000000007431083,2.01,3.07
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,7,2.49,0.0250912684,1,5.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,7,2.46,0.0268425903,0.98,5.09
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,6,2.45,0.0388592435,0.9,5.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,16,2.43,0.0013678074,1.39,3.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,6,2.42,0.0414378501,0.88,5.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,58,2.42,0.0000000047634527,1.83,3.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,16,2.41,0.0015159956,1.37,3.93
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,6,2.4,0.0424576264,0.88,5.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,12,2.39,0.0058012808,1.23,4.19
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,2.39,0.0618249258,0.77,5.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,7,2.38,0.0311742544,0.95,4.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,9,2.38,0.0157245505,1.09,4.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,29,2.36,0.000042729,1.57,3.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,72,2.35,0.0000000003510133,1.83,2.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,17,2.33,0.0021880678,1.35,3.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,7,2.33,0.0342823849,0.93,4.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,13,2.33,0.0050944223,1.24,4.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,13,2.32,0.0052865003,1.23,3.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,15,2.31,0.0044492765,1.29,3.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,2.31,0.0691649175,0.75,5.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,7,2.31,0.0355490823,0.93,4.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,13,2.31,0.0055079898,1.23,3.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,23,2.31,0.0003409187,1.46,3.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,7,2.31,0.0358705213,0.92,4.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,13,2.3,0.0090264218,1.22,3.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,23,2.29,0.0003762905,1.45,3.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,14,2.29,0.0064633672,1.25,3.86
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,11,2.29,0.0106324183,1.14,4.12
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,13,2.28,0.0093078666,1.21,3.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,279,2.27,2.290371e-29,1.98,2.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,6,2.27,0.0525783251,0.83,4.97
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,6,2.26,0.0541167742,0.83,4.93
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,7,2.25,0.0399644518,0.9,4.66
924.3 ,Contusion of toe,Injury and poisoning,1752,6,2.25,0.0544756334,0.82,4.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,7,2.25,0.0397916534,0.9,4.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,13,2.24,0.0098393506,1.19,3.85
053 ,Herpes zoster,Infectious and parasitic diseases,1778,6,2.22,0.0576460353,0.81,4.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,9,2.22,0.0236300997,1.01,4.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,16,2.21,0.0041326474,1.26,3.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,52,2.21,0.00000046345745,1.64,2.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,39,2.2,0.0000126196,1.56,3.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,11,2.2,0.0205104319,1.09,3.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,10,2.2,0.0289008877,1.05,4.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,81,2.2,0.0000000005828975,1.74,2.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,15,2.19,0.0059552893,1.22,3.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,6,2.19,0.0607965835,0.8,4.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,2.18,0.0614387142,0.8,4.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,15,2.18,0.0059965485,1.22,3.62
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,9,2.17,0.0418292949,0.99,4.14
599.7 ,Hematuria,Diseases of the genitourinary...,29896,95,2.16,0.00000000007415093,1.74,2.66
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,8,2.16,0.0355766807,0.93,4.28
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,6,2.16,0.0633891553,0.79,4.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,259,2.16,5.185556e-25,1.88,2.48
595 ,Cystitis,Diseases of the genitourinary...,15880,51,2.15,0.0000015360645,1.59,2.84
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,9,2.15,0.0426013207,0.98,4.1
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,7,2.14,0.0501300248,0.86,4.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,8,2.14,0.0374723196,0.92,4.24
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,35,2.14,0.0000574705,1.48,2.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,26,2.13,0.0004940095,1.38,3.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,5,2.13,0.0897881686,0.69,5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,15,2.13,0.0069678087,1.19,3.54
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,8,2.13,0.0613563706,0.92,4.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,14,2.13,0.0092961075,1.16,3.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,11,2.13,0.0226460521,1.06,3.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,6,2.13,0.0676706345,0.78,4.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,55,2.13,0.00000061836073,1.6,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,17,2.12,0.004209542,1.23,3.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,6,2.12,0.0684916728,0.78,4.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,103,2.12,0.00000000003439671,1.72,2.59
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,6,2.12,0.0682173531,0.78,4.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,40,2.11,0.0000264975,1.5,2.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,17,2.11,0.0043740779,1.23,3.4
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,5,2.1,0.0944839232,0.68,4.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,10,2.09,0.0330569728,1,3.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,17,2.09,0.007050505,1.21,3.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,16,2.08,0.0097606103,1.18,3.39
310.2 ,Postconcussion syndrome,Mental disorders,2854,9,2.08,0.0463809593,0.95,3.96
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,5,2.08,0.097360399,0.67,4.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,396,2.07,3.866405e-31,1.84,2.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,20,2.07,0.0031008592,1.26,3.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,16,2.07,0.0097962893,1.18,3.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,6,2.07,0.0751222003,0.76,4.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,10,2.06,0.0346045549,0.99,3.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,31,2.05,0.0004121445,1.38,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,105,2.05,0.0000000001158793,1.66,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,11,2.05,0.0266113895,1.02,3.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,30,2.04,0.0005628559,1.37,2.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,5,2.03,0.1048426446,0.66,4.76
532 ,Duodenal ulcer,Diseases of the digestive system,7481,23,2.03,0.0024047343,1.28,3.07
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,21,2.03,0.0028254925,1.25,3.12
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,6,2.02,0.0814963843,0.74,4.42
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,5,2.02,0.1066552229,0.65,4.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,18,2.01,0.0063922237,1.19,3.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,7,2,0.0956252715,0.8,4.14
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,23,2,0.0026775452,1.26,3.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,11,2,0.0297421975,0.99,3.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,10,1.99,0.0393043335,0.95,3.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,7,1.99,0.0966739502,0.8,4.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,5,1.99,0.110737841,0.65,4.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,6,1.99,0.1346414822,0.73,4.34
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,12,1.98,0.0239165901,1.02,3.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,11,1.98,0.0310842862,0.99,3.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,33,1.98,0.0004953285,1.35,2.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,20,1.98,0.0063052416,1.21,3.08
380.2 ,Other otitis externa,Diseases of the nervous system,3326,10,1.98,0.0405534282,0.95,3.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,7,1.97,0.0982388798,0.79,4.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,36,1.97,0.0002325619,1.37,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,66,1.96,0.000001042879,1.51,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,12,1.96,0.0253121579,1.01,3.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,9,1.95,0.0563418573,0.89,3.71
366.8 ,Other cataract,Diseases of the nervous system,2023,6,1.95,0.1380900184,0.71,4.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,8,1.95,0.0746685158,0.84,3.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,12,1.95,0.0390131221,1,3.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,10,1.94,0.0443644648,0.93,3.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,26,1.94,0.0022256777,1.26,2.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,5,1.93,0.1964484435,0.62,4.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,8,1.93,0.0761957483,0.83,3.82
924.21 ,Contusion of ankle,Injury and poisoning,3761,11,1.93,0.0356587599,0.96,3.46
346.1 ,Common migraine,Diseases of the nervous system,5454,16,1.93,0.0135639157,1.1,3.15
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,7,1.92,0.1031234359,0.77,3.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,18,1.92,0.0125191589,1.13,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,56,1.91,0.000016935,1.43,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,5,1.91,0.197501875,0.62,4.49
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,6,1.91,0.1426663903,0.7,4.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,7,1.91,0.1046056621,0.77,3.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,108,1.91,0.0000000031147904,1.55,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,26,1.9,0.0025988054,1.24,2.8
535.0 ,Acute gastritis,Diseases of the digestive system,31704,89,1.9,0.000000099742628,1.51,2.35
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,22,1.89,0.007335885,1.18,2.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,33,1.89,0.0010489822,1.29,2.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,6,1.89,0.1443836854,0.69,4.13
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,4,1.89,0.1648374319,0.51,4.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,5,1.89,0.1994851012,0.61,4.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,7,1.88,0.1077134865,0.76,3.9
300.4 ,Dysthymic disorder,Mental disorders,38725,107,1.88,0.0000000078722742,1.53,2.29
