disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,39,4.78,0.000000000000008962261,3.38,6.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,24,4.72,0.0000000012616502,3.02,7.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,26,4.61,0.0000000004525475,3,6.78
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,15,4.58,0.0000020474991,2.56,7.59
847.0 ,Sprain of neck,Injury and poisoning,19387,90,4.56,4.001164e-30,3.64,5.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,34,4.55,0.000000000001582268,3.14,6.38
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,9,4.49,0.0002498383,2.05,8.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,4.27,0.0003560972,1.95,8.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,10,4.23,0.0001841959,2.02,7.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,10,4.06,0.0002527406,1.94,7.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,38,4,0.000000000003456831,2.82,5.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,15,3.98,0.000010585,2.22,6.59
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,39,3.97,0.000000000002263863,2.81,5.46
306.8 ,Other specified psychophysiological...,Mental disorders,4333,18,3.95,0.0000016457743,2.34,6.27
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,9,3.84,0.0007557631,1.75,7.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,18,3.83,0.0000025367685,2.26,6.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,9,3.82,0.0007724456,1.74,7.29
847.2 ,Sprain of lumbar,Injury and poisoning,26292,102,3.82,6.569494e-28,3.09,4.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,355,3.73,1.07126e-83,3.31,4.19
922.3 ,Contusion of back,Injury and poisoning,19285,74,3.73,2.472217e-20,2.92,4.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,19,3.7,0.0000022087919,2.22,5.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,11,3.7,0.0002802635,1.84,6.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,58,3.7,3.1574e-16,2.8,4.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,3.69,0.0018466118,1.59,7.3
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,11,3.68,0.0002964063,1.83,6.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,31,3.67,0.0000000023087983,2.48,5.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,19,3.63,0.000002893758,2.18,5.69
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,21,3.59,0.0000010689165,2.22,5.51
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,8,3.58,0.0022207722,1.54,7.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,22,3.56,0.00000068848206,2.23,5.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,10,3.54,0.0007315381,1.69,6.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,10,3.53,0.0007397668,1.69,6.52
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,3.5,0.0046148692,1.4,7.24
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,7,3.47,0.0048523338,1.39,7.17
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,14,3.47,0.0000877056,1.89,5.84
300.89 ,Other somatoform disorders,Mental disorders,2740,10,3.46,0.0008608552,1.65,6.39
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,3.45,0.0050019047,1.38,7.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,62,3.45,7.727959e-16,2.63,4.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,285,3.42,1.008178e-61,3.01,3.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,3.4,0.000562569,1.69,6.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,3.39,0.0017486293,1.55,6.46
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,9,3.37,0.0018099209,1.54,6.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,10,3.36,0.0010572769,1.61,6.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,9,3.33,0.0019783696,1.52,6.34
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,11,3.29,0.0007380376,1.64,5.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,33,3.28,0.000000010374083,2.25,4.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,104,3.27,1.753305e-23,2.66,3.99
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,7,3.25,0.0067805502,1.3,6.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,16,3.25,0.0000617366,1.85,5.29
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,3.24,0.0068672612,1.3,6.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,8,3.22,0.0041870533,1.39,6.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,396,3.21,9.090122e-75,2.86,3.59
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,15,3.19,0.0001258293,1.78,5.27
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,10,3.19,0.001552654,1.53,5.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,24,3.19,0.0000014997779,2.04,4.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,11,3.17,0.0009871598,1.58,5.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,14,3.16,0.0002257105,1.72,5.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,14,3.16,0.0002230486,1.72,5.32
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,3.15,0.0047806946,1.35,6.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,3.14,0.004862133,1.35,6.2
300.02 ,Generalized anxiety disorder,Mental disorders,8501,28,3.14,0.0000002880457,2.08,4.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,7,3.13,0.0082888407,1.25,6.46
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,16,3.12,0.0000950859,1.78,5.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,19,3.12,0.0000226471,1.87,4.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,15,3.11,0.00016074,1.74,5.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,11,3.1,0.0011733964,1.54,5.56
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,7,3.07,0.0090756443,1.23,6.35
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,3.02,0.0099386211,1.21,6.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,28,3.02,0.00000059587558,2,4.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,3.01,0.0061593247,1.3,5.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,18,3.01,0.0000571545,1.78,4.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,499,3,3.408986e-81,2.7,3.32
531 ,Gastric ulcer,Diseases of the digestive system,5423,17,2.98,0.000103986,1.73,4.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,168,2.98,1.172803e-31,2.53,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,47,2.97,0.0000000002351394,2.18,3.97
300.0 ,Anxiety states,Mental disorders,23444,72,2.97,0.000000000000006601176,2.32,3.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,18,2.97,0.0000696488,1.75,4.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,16,2.97,0.0001654802,1.69,4.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,22,2.97,0.0000114844,1.86,4.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,7,2.94,0.0112052354,1.18,6.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,11,2.93,0.0017970764,1.46,5.26
346.0 ,Classical migraine,Diseases of the nervous system,2909,9,2.93,0.004513905,1.34,5.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,9,2.93,0.0045533688,1.33,5.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,13,2.93,0.0007403822,1.55,5.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,51,2.93,0.00000000007102603,2.17,3.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,13,2.92,0.0007628103,1.55,5.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,7,2.9,0.012182586,1.16,5.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,73,2.9,0.00000000000001404135,2.26,3.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,14,2.88,0.0005445774,1.57,4.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,13,2.88,0.0008565282,1.53,4.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,20,2.86,0.0000474884,1.74,4.43
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,6,2.86,0.0206777569,1.05,6.24
924.3 ,Contusion of toe,Injury and poisoning,2660,8,2.85,0.0084426128,1.23,5.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,15,2.84,0.0004175072,1.58,4.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,17,2.82,0.0001953199,1.64,4.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,18,2.81,0.0001319375,1.66,4.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,47,2.8,0.0000000014360787,2.05,3.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,45,2.77,0.0000000046196543,2.01,3.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,27,2.77,0.0000044305616,1.82,4.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,9,2.77,0.006339047,1.27,5.28
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,6,2.76,0.0239614469,1.01,6.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,22,2.75,0.0000354983,1.72,4.18
923.3 ,Contusion of finger,Injury and poisoning,3447,10,2.75,0.004436089,1.31,5.07
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,12,2.74,0.0019931804,1.41,4.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,2.74,0.0247078399,1,5.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,2.72,0.0255723132,0.99,5.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,8,2.72,0.0108928603,1.17,5.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,2.72,0.016644024,1.09,5.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,25,2.71,0.0000140544,1.75,4.02
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,7,2.7,0.0172815543,1.08,5.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,19,2.7,0.0001432965,1.62,4.24
998.5 ,Postoperative infection,Injury and poisoning,19750,55,2.68,0.0000000003399932,2.01,3.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,296,2.67,1.173359e-43,2.35,3.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,20,2.66,0.0001211087,1.62,4.12
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,2.66,0.0279024698,0.97,5.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,7,2.64,0.0189684236,1.06,5.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,38,2.63,0.00000023404661,1.85,3.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,39,2.62,0.00000017883232,1.85,3.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,19,2.62,0.000213828,1.57,4.1
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,8,2.62,0.0133519763,1.13,5.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,13,2.61,0.0020243595,1.38,4.47
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,19,2.6,0.0002340658,1.56,4.07
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,43,2.59,0.000000056611003,1.87,3.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,7,2.59,0.0209223417,1.04,5.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,11,2.59,0.0045162467,1.29,4.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,13,2.57,0.002269638,1.37,4.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,7,2.56,0.0219498925,1.03,5.3
386.0 ,Meniere's disease,Diseases of the nervous system,2213,6,2.56,0.0325490914,0.94,5.6
830 ,Dislocation of jaw,Injury and poisoning,3711,10,2.55,0.0072718595,1.22,4.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,7,2.54,0.0228462082,1.02,5.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,22,2.53,0.0001194724,1.58,3.84
922 ,Contusion of trunk,Injury and poisoning,4879,13,2.52,0.0026645018,1.34,4.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,10,2.52,0.0078290797,1.21,4.65
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,6,2.5,0.0357175859,0.92,5.47
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,6,2.5,0.0358457235,0.92,5.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,2.48,0.0373405314,0.91,5.41
300.09 ,Other anxiety states,Mental disorders,5735,15,2.48,0.0015689225,1.38,4.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,5,2.48,0.0542291475,0.8,5.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,21,2.47,0.0002190171,1.53,3.8
959.9 ,Unspecified site injury,Injury and poisoning,2678,7,2.47,0.0260456889,0.99,5.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,30,2.45,0.000018091,1.65,3.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,6,2.45,0.0387396144,0.9,5.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,9,2.44,0.0135668815,1.11,4.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,53,2.44,0.000000018920687,1.82,3.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,2.43,0.0281337786,0.97,5.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,20,2.43,0.0003777608,1.48,3.77
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,5,2.4,0.061303888,0.78,5.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,2.4,0.0423459306,0.88,5.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,5,2.4,0.0611993136,0.78,5.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,7,2.4,0.0296363866,0.96,4.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,9,2.39,0.0153008118,1.09,4.56
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,10,2.39,0.0111234105,1.14,4.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,2.39,0.042775136,0.88,5.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,12,2.39,0.0057322289,1.23,4.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,5,2.39,0.06161822,0.77,5.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,19,2.37,0.0010069666,1.42,3.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,9,2.36,0.0164476916,1.08,4.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,7,2.36,0.0322765468,0.95,4.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,9,2.36,0.0163693346,1.08,4.5
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,5,2.35,0.0655699528,0.76,5.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,8,2.35,0.023291051,1.01,4.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,2.35,0.0650278407,0.76,5.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,13,2.35,0.0047917257,1.25,4.03
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,14,2.34,0.0037059585,1.27,3.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,13,2.34,0.0049863675,1.24,4.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,5,2.34,0.0658964321,0.76,5.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,10,2.33,0.0130390668,1.11,4.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,20,2.33,0.0008063861,1.42,3.61
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,5,2.32,0.068429597,0.75,5.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,7,2.3,0.0358476213,0.92,4.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,5,2.29,0.0711296341,0.74,5.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,12,2.29,0.0079486282,1.18,4.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,41,2.29,0.0000025437624,1.64,3.13
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,5,2.28,0.0718136692,0.74,5.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,12,2.27,0.0133149238,1.17,3.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,83,2.27,0.00000000008362979,1.8,2.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,9,2.26,0.0212563851,1.03,4.3
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,5,2.25,0.0749363414,0.73,5.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,2.25,0.075170541,0.73,5.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,6,2.23,0.0565872707,0.82,4.87
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,7,2.23,0.0416156104,0.89,4.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,77,2.23,0.0000000007577039,1.75,2.8
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,13,2.21,0.0103881382,1.17,3.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,11,2.21,0.0202243386,1.1,3.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,58,2.2,0.00000014271819,1.66,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,10,2.2,0.0289139156,1.05,4.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,9,2.2,0.0244735065,1,4.19
540 ,Acute appendicitis,Diseases of the digestive system,3005,7,2.2,0.0438130769,0.88,4.55
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,9,2.2,0.0247534248,1,4.18
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,14,2.19,0.007929377,1.19,3.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,11,2.19,0.0206363288,1.09,3.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,17,2.19,0.0032510048,1.27,3.52
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,5,2.18,0.0839895042,0.71,5.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,8,2.18,0.0342343992,0.94,4.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,13,2.18,0.0110491537,1.16,3.74
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,7,2.18,0.0459521732,0.87,4.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,69,2.16,0.00000001585343,1.67,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,58,2.16,0.00000020978982,1.63,2.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,99,2.16,0.00000000002516893,1.74,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,46,2.16,0.0000034577548,1.58,2.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,47,2.16,0.0000026757231,1.58,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,19,2.15,0.0034183647,1.29,3.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,10,2.15,0.0305492109,1.03,3.96
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,58,2.15,0.00000021781299,1.63,2.8
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,107,2.15,0.000000000004577858,1.76,2.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,183,2.14,1.137131e-18,1.82,2.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,5,2.14,0.0884027955,0.69,5.01
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,6,2.14,0.0662451468,0.78,4.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,70,2.14,0.000000022141489,1.66,2.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,8,2.14,0.037178406,0.92,4.24
