disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,66,7.11,5.13894e-33,5.47,9.11
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,28,7.08,0.000000000000005449673,4.68,10.32
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,43,7.04,5.263729e-22,5.06,9.55
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,39,6.86,9.266509e-20,4.85,9.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,181,6.82,5.361563e-83,5.82,7.95
346 ,Migraine,Diseases of the nervous system,3604,74,6.77,2.015303e-35,5.28,8.56
306 ,Physiological malfunction arising...,Mental disorders,3550,72,6.68,3.592147e-34,5.19,8.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,79,6.47,2.181253e-36,5.09,8.12
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,358,6.37,1.32457e-148,5.67,7.15
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,137,6.32,5.516375e-60,5.27,7.53
332 ,Parkinson's disease,Diseases of the nervous system,2321,45,6.31,3.694618e-21,4.58,8.5
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,28,6.31,0.00000000000008326121,4.17,9.19
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,24,6.31,0.000000000004692378,4.02,9.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,31,6.21,0.000000000000006288088,4.2,8.88
492 ,Emphysema,Diseases of the respiratory system,2792,51,5.95,1.166488e-22,4.41,7.88
300 ,Neurotic disorders,Mental disorders,27838,435,5.93,1.55673e-166,5.33,6.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,37,5.76,1.715715e-16,4.03,7.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,132,5.24,3.366852e-49,4.35,6.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,49,5.12,3.067614e-19,3.77,6.81
530 ,Diseases of esophagus,Diseases of the digestive system,1209,19,5.05,0.000000023919994,3.02,7.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,30,4.87,0.000000000006548407,3.27,6.99
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,29,4.82,0.00000000001772597,3.21,6.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,24,4.75,0.0000000012313224,3.02,7.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,105,4.71,6.779464e-36,3.83,5.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,37,4.58,0.0000000000001566528,3.21,6.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,206,4.42,5.185592e-63,3.81,5.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,49,4.36,1.419187e-16,3.21,5.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,36,4.28,0.000000000002083236,2.98,5.96
873 ,Other open wound of head,Injury and poisoning,1813,24,4.25,0.0000000098730918,2.71,6.35
300.4 ,Dysthymic disorder,Mental disorders,33441,386,4.22,6.70801e-106,3.77,4.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,39,4.14,0.0000000000007168396,2.93,5.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,16,4.08,0.0000042098982,2.32,6.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,57,4.05,1.434916e-17,3.05,5.27
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,35,4.02,0.00000000002143081,2.79,5.63
884 ,Multiple and unspecified open...,Injury and poisoning,1356,17,4.01,0.0000027246261,2.32,6.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,21,3.93,0.00000027633412,2.42,6.04
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,21,3.91,0.00000028955378,2.41,6.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,38,3.84,0.00000000001209722,2.7,5.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,140,3.81,2.384779e-37,3.19,4.53
225.0 ,Benign neoplasm of brain,Neoplasms,1935,23,3.8,0.00000013283578,2.4,5.74
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,14,3.7,0.0000459856,2.01,6.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,82,3.65,9.636587e-22,2.89,4.56
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,17,3.64,0.00000944324,2.11,5.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,32,3.62,0.0000000017900484,2.47,5.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,16,3.62,0.0000179198,2.06,5.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,3.6,0.0000340511,2.01,5.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,19,3.58,0.0000035967233,2.15,5.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,21,3.55,0.0000013147568,2.19,5.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,26,3.53,0.00000009017907,2.29,5.2
367.1 ,Myopia,Diseases of the nervous system,4037,44,3.51,0.000000000005669472,2.54,4.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,20,3.5,0.0000028228704,2.13,5.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,81,3.48,2.804783e-20,2.75,4.35
133.0 ,Scabies,Infectious and parasitic diseases,4117,44,3.44,0.00000000001058903,2.49,4.64
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,19,3.37,0.0000082555979,2.02,5.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,306,3.36,9.427954e-65,2.96,3.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,48,3.35,0.000000000003135871,2.46,4.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,71,3.33,4.320806e-17,2.59,4.22
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,21,3.33,0.0000034536745,2.05,5.12
388.3 ,Tinitus,Diseases of the nervous system,9526,97,3.33,1.350327e-22,2.69,4.09
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,41,3.29,0.0000000001910889,2.35,4.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,314,3.28,4.479845e-64,2.9,3.69
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,29,3.25,0.000000094206266,2.17,4.69
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,20,3.25,0.0000082477226,1.98,5.04
389 ,Hearing loss,Diseases of the nervous system,1576,16,3.24,0.0000655329,1.84,5.28
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,18,3.23,0.0000245803,1.91,5.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,780,3.23,1.1206e-131,2.96,3.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,185,3.21,9.989943e-39,2.75,3.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,166,3.2,6.215243e-35,2.72,3.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,26,3.19,0.00000058463538,2.07,4.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,33,3.18,0.000000022010292,2.18,4.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,33,3.18,0.00000002185793,2.18,4.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,169,3.17,4.452958e-35,2.7,3.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,210,3.16,2.216416e-42,2.72,3.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,32,3.16,0.000000040354311,2.15,4.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,52,3.15,0.000000000003876386,2.34,4.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,67,3.15,0.000000000000003983846,2.43,4.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,171,3.09,4.702562e-34,2.62,3.61
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,15,3.09,0.0001748069,1.72,5.13
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,33,3.07,0.000000047037873,2.11,4.33
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,19,3.02,0.0000352101,1.81,4.75
380.2 ,Other otitis externa,Diseases of the nervous system,2548,24,3.01,0.0000040465569,1.92,4.5
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,35,2.99,0.000000036924299,2.07,4.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,21,2.97,0.0000181461,1.83,4.57
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,17,2.96,0.0001153585,1.71,4.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,23,2.95,0.0000087002565,1.86,4.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,461,2.94,7.438756e-76,2.65,3.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,27,2.92,0.000001790766,1.92,4.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,109,2.9,9.935156e-21,2.37,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,61,2.89,0.000000000001945169,2.2,3.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,12,2.89,0.0013061082,1.49,5.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,25,2.86,0.0000061306663,1.84,4.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,51,2.84,0.0000000001971908,2.11,3.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,27,2.84,0.0000029635863,1.86,4.15
455 ,Hemorrhoids,Diseases of the circulatory system,5327,47,2.83,0.0000000010790509,2.07,3.79
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,13,2.81,0.0010936103,1.49,4.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,20,2.79,0.0000677162,1.69,4.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,38,2.78,0.000000058604604,1.96,3.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,153,2.78,2.171036e-26,2.34,3.28
401 ,Essential hypertension,Diseases of the circulatory system,54886,423,2.77,5.779073e-64,2.49,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,38,2.77,0.000000068701283,1.95,3.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,43,2.77,0.000000010219184,1.99,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,181,2.77,2.192723e-30,2.36,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,57,2.76,0.00000000005325012,2.08,3.6
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,11,2.76,0.0028335228,1.37,4.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,17,2.76,0.0002559145,1.6,4.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,14,2.75,0.0008666001,1.5,4.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,52,2.75,0.0000000003995821,2.05,3.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,267,2.75,1.584365e-42,2.41,3.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,16,2.74,0.0003995283,1.56,4.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,34,2.73,0.00000043003381,1.88,3.83
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,587,2.72,1.561499e-80,2.47,2.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,18,2.7,0.000215788,1.6,4.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,21,2.69,0.0000734875,1.66,4.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,27,2.67,0.0000089541795,1.75,3.9
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,12,2.66,0.0025224922,1.37,4.68
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,10,2.65,0.0056807371,1.27,4.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,16,2.64,0.0006042715,1.5,4.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,14,2.64,0.0012716019,1.44,4.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,12,2.64,0.002711246,1.36,4.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,17,2.62,0.0004394423,1.52,4.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,12,2.62,0.0028955085,1.35,4.59
574 ,Cholelithiasis,Diseases of the digestive system,5652,46,2.61,0.000000017743472,1.9,3.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,10,2.61,0.0062773138,1.25,4.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,40,2.6,0.00000015940337,1.85,3.55
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,10,2.6,0.006486626,1.24,4.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,67,2.6,0.0000000000191958,2.01,3.32
850 ,Concussion,Injury and poisoning,2715,22,2.58,0.0000901901,1.61,3.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,12,2.57,0.0033651067,1.32,4.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,21,2.57,0.0001371617,1.58,3.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,28,2.55,0.0000139589,1.69,3.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,18,2.55,0.0004328435,1.5,4.04
346.0 ,Classical migraine,Diseases of the nervous system,2003,16,2.54,0.0008927502,1.45,4.14
923.11 ,Contusion of elbow,Injury and poisoning,1874,15,2.54,0.0012458515,1.42,4.21
924.01 ,Contusion of hip,Injury and poisoning,3137,25,2.54,0.0000406183,1.64,3.76
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,14,2.54,0.0018146995,1.38,4.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,46,2.53,0.000000048651377,1.85,3.4
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,20,2.52,0.0002466391,1.53,3.91
300.5 ,Neurasthenia,Mental disorders,3297,26,2.51,0.0000342499,1.64,3.7
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,22,2.51,0.0001332179,1.57,3.81
813 ,Fracture of radius and ulna,Injury and poisoning,2403,19,2.51,0.0003532128,1.51,3.95
300.09 ,Other anxiety states,Mental disorders,9953,77,2.5,0.000000000004190323,1.96,3.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,16,2.49,0.0010815831,1.42,4.06
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,12,2.47,0.0045109241,1.27,4.34
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,170,2.46,1.514543e-23,2.09,2.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,53,2.46,0.000000016887994,1.83,3.23
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,11,2.45,0.0067474351,1.22,4.41
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,18,2.44,0.0007061985,1.44,3.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,16,2.44,0.0013158098,1.39,3.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,16,2.44,0.0013094721,1.39,3.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,74,2.43,0.00000000004425919,1.9,3.06
351.0 ,Bell's palsy,Diseases of the nervous system,4088,31,2.42,0.0000157414,1.64,3.45
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,91,2.42,0.0000000000003935593,1.94,2.99
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,11,2.41,0.0075883902,1.2,4.33
300.02 ,Generalized anxiety disorder,Mental disorders,13616,101,2.41,0.00000000000002265171,1.95,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,130,2.41,6.860182e-18,2,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,52,2.4,0.000000037098479,1.78,3.16
366 ,Cataract,Diseases of the nervous system,30387,218,2.4,5.054116e-28,2.08,2.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,35,2.38,0.0000056891066,1.65,3.33
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,9,2.38,0.0159137335,1.08,4.54
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,9,2.38,0.0160672038,1.08,4.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,13,2.37,0.0044544864,1.26,4.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,11,2.36,0.0088752769,1.17,4.24
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,11,2.35,0.0090420542,1.17,4.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,68,2.35,0.0000000007116874,1.82,3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,16,2.34,0.0029719043,1.34,3.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,74,2.34,0.0000000002121193,1.83,2.95
365 ,Glaucoma,Diseases of the nervous system,5315,39,2.34,0.0000032356537,1.66,3.22
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,2.33,0.0130900767,1.11,4.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,106,2.33,0.00000000000004243371,1.9,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,2.32,0.0097334759,1.16,4.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,12,2.32,0.0073565717,1.19,4.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,28,2.32,0.0000723783,1.54,3.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,2.31,0.0075578912,1.19,4.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,104,2.3,0.0000000000002091802,1.87,2.8
923.20 ,Contusion of hand(s),Injury and poisoning,2351,17,2.3,0.0023581166,1.33,3.69
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,21,2.27,0.0007440383,1.4,3.49
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,16,2.27,0.0035178321,1.29,3.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,49,2.27,0.0000004284826,1.67,3.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,55,2.27,0.00000012621004,1.7,2.96
564.0 ,Constipation,Diseases of the digestive system,90118,557,2.26,3.060726e-54,2.05,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,118,2.26,0.00000000000001741982,1.86,2.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,34,2.26,0.0000245383,1.56,3.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,38,2.26,0.0000082199965,1.59,3.11
362 ,Other retinal disorders,Diseases of the nervous system,1547,11,2.25,0.0192081174,1.12,4.05
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,11,2.24,0.0195090794,1.11,4.03
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,12,2.24,0.0138656872,1.15,3.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,171,2.24,1.309178e-19,1.9,2.62
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,11,2.24,0.0194162005,1.12,4.03
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,10,2.23,0.017328233,1.06,4.11
300.0 ,Anxiety states,Mental disorders,33688,224,2.22,1.918342e-24,1.93,2.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,76,2.22,0.0000000010932931,1.74,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,13,2.22,0.0102463636,1.18,3.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,256,2.21,3.848645e-27,1.93,2.52
998.5 ,Postoperative infection,Injury and poisoning,3891,27,2.21,0.0002498235,1.45,3.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,9,2.2,0.0248851559,1,4.19
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,16,2.19,0.0043615244,1.25,3.57
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,10,2.19,0.0292329999,1.04,4.04
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,2.18,0.029282347,1.04,4.04
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,10,2.17,0.0297949102,1.04,4.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,15,2.17,0.0062212464,1.21,3.6
300.89 ,Other somatoform disorders,Mental disorders,6369,43,2.16,0.0000084576522,1.55,2.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,15,2.16,0.0063320978,1.21,3.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,35,2.16,0.0000498283,1.5,3.02
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,10,2.16,0.030119134,1.03,3.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,36,2.15,0.0000395054,1.5,2.99
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,42,2.14,0.0000120954,1.54,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,7040,47,2.13,0.0000034479172,1.56,2.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,77,2.13,0.0000000053801346,1.67,2.68
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,9,2.13,0.0435711864,0.97,4.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,2.11,0.062085248,0.91,4.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,284,2.11,6.041633e-27,1.86,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,156,2.1,7.111364e-16,1.78,2.48
578.1 ,Blood in stool,Diseases of the digestive system,2114,14,2.1,0.0101910942,1.14,3.54
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,20,2.09,0.002911672,1.27,3.24
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,2.09,0.0634286122,0.9,4.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,74,2.09,0.000000019242467,1.63,2.63
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,10,2.09,0.0332382154,1,3.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,205,2.09,9.244568e-20,1.8,2.41
310.2 ,Postconcussion syndrome,Mental disorders,2291,15,2.08,0.0084317791,1.16,3.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,21,2.08,0.0022953732,1.28,3.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,2.08,0.0249047031,1.04,3.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,79,2.08,0.0000000078324666,1.64,2.61
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,11,2.08,0.0250896773,1.03,3.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,32,2.07,0.0001849208,1.41,2.94
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,9,2.06,0.0471984779,0.94,3.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,39,2.06,0.000045687,1.46,2.83
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,69,2.06,0.00000008720243,1.6,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,22,2.05,0.0019997956,1.28,3.12
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,29,2.05,0.0004476331,1.37,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,2175,14,2.04,0.0122691923,1.11,3.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,12,2.04,0.0207172737,1.05,3.58
