disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,131,3.36,5.783148e-30,2.79,4.01
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,8,3.36,0.0032314697,1.45,6.65
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,14,3.32,0.000136352,1.81,5.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,25,3.31,0.00000046964322,2.14,4.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,10,3.31,0.0011959607,1.58,6.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,21,3.3,0.0000038896767,2.04,5.06
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,34,3.29,0.0000000056263438,2.27,4.62
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,106,3.26,8.553313e-24,2.65,3.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,26,3.24,0.00000043226033,2.11,4.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,32,3.22,0.00000002511001,2.2,4.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,37,3.22,0.0000000021821194,2.26,4.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,33,3.22,0.000000015270547,2.21,4.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,85,3.21,3.663716e-19,2.55,4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,20,3.2,0.0000099463038,1.95,4.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,12,3.18,0.0005703561,1.64,5.58
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,54,3.16,0.000000000001298643,2.37,4.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,13,3.15,0.000385364,1.67,5.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,129,3.12,9.403813e-27,2.59,3.73
532 ,Duodenal ulcer,Diseases of the digestive system,9716,35,3.09,0.000000015788085,2.15,4.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,379,3.08,4.665769e-68,2.75,3.45
528.0 ,Stomatitis,Diseases of the digestive system,26882,94,3.06,1.186252e-19,2.46,3.77
346 ,Migraine,Diseases of the nervous system,8148,29,3.05,0.00000032801232,2.03,4.4
847.1 ,Sprain of thoracic,Injury and poisoning,4475,16,3.05,0.0001256846,1.74,4.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,73,3.04,0.000000000000001427219,2.37,3.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,136,3.04,5.089396e-27,2.53,3.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,14,3.04,0.000331561,1.66,5.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,8,3.04,0.005837917,1.31,6.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,9,3.02,0.0037031324,1.38,5.76
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,7,3.02,0.009845039,1.21,6.25
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,18,3.01,0.0000583989,1.78,4.77
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,7,3,0.0102038489,1.2,6.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,26,3,0.0000016386484,1.96,4.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,9,3,0.0038653755,1.37,5.72
847 ,Sprains and strains of other and...,Injury and poisoning,2552,9,3,0.0038945748,1.37,5.71
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,9,2.99,0.0039732834,1.36,5.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,13,2.99,0.0006120107,1.59,5.13
493 ,Asthma,Diseases of the respiratory system,14220,49,2.97,0.0000000001042089,2.19,3.95
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,9,2.96,0.0042481388,1.35,5.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,15,2.96,0.0002746568,1.65,4.89
401 ,Essential hypertension,Diseases of the circulatory system,25656,87,2.96,1.673645e-17,2.36,3.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,9,2.93,0.0045375983,1.33,5.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,8,2.92,0.0073283912,1.26,5.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,12,2.91,0.0012101347,1.5,5.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,18,2.88,0.0000999254,1.7,4.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,41,2.88,0.0000000071300519,2.06,3.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,31,2.87,0.00000047013282,1.94,4.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,13,2.86,0.000899737,1.52,4.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,19,2.86,0.0000705961,1.72,4.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,15,2.85,0.0003992258,1.59,4.72
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,26,2.82,0.0000048004134,1.84,4.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,16,2.82,0.0002897094,1.61,4.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,52,2.82,0.0000000001765196,2.1,3.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,344,2.82,2.262073e-54,2.5,3.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,9,2.82,0.0057851411,1.28,5.36
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,14,2.79,0.0007417677,1.52,4.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,74,2.79,0.00000000000006248199,2.18,3.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,26,2.78,0.0000062722572,1.81,4.09
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,27,2.75,0.0000050062447,1.81,4.02
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,7,2.75,0.0157385159,1.1,5.68
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,8,2.75,0.0101354685,1.19,5.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,173,2.74,1.64887e-28,2.33,3.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,28,2.74,0.0000037053901,1.82,3.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,20,2.73,0.0000883731,1.66,4.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,164,2.73,3.959936e-27,2.31,3.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1040,2.72,1.37062e-104,2.48,2.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,2.72,0.0108573254,1.17,5.38
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,10,2.71,0.0049051684,1.29,4.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,18,2.69,0.0002207332,1.59,4.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,7,2.68,0.0179301703,1.07,5.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,7,2.67,0.0182037004,1.07,5.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,12,2.67,0.0024614137,1.37,4.68
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,2.67,0.0273482114,0.98,5.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,66,2.65,0.00000000001076968,2.04,3.39
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,7,2.65,0.0187595227,1.06,5.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,8,2.64,0.0127332227,1.14,5.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,57,2.62,0.000000000540815,1.98,3.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,17,2.62,0.0004410669,1.52,4.21
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,8,2.61,0.0134734363,1.13,5.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,538,2.61,3.300656e-68,2.36,2.89
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,6,2.6,0.0306457485,0.95,5.68
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,6,2.6,0.0307103459,0.95,5.68
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,51,2.59,0.0000000056480786,1.92,3.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,16,2.58,0.0007421756,1.47,4.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,9,2.58,0.0099289505,1.18,4.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,2.57,0.0323542547,0.94,5.61
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,15,2.57,0.001108229,1.44,4.26
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,6,2.57,0.0323542547,0.94,5.61
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,9,2.57,0.0101715811,1.17,4.89
574 ,Cholelithiasis,Diseases of the digestive system,7292,22,2.57,0.0000917968,1.61,3.91
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,11,2.56,0.0048419629,1.28,4.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,22,2.56,0.0000966733,1.6,3.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,32,2.56,0.0000033129843,1.74,3.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,67,2.54,0.00000000004090148,1.96,3.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,6,2.54,0.0335725741,0.93,5.56
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,20,2.53,0.000227581,1.54,3.92
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,8,2.53,0.0161041833,1.09,5
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,11,2.53,0.0053819092,1.26,4.54
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,10,2.53,0.0076399946,1.21,4.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,36,2.52,0.0000016632146,1.76,3.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,25,2.52,0.000046294,1.62,3.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,13,2.51,0.0028025718,1.33,4.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,158,2.5,1.991153e-22,2.11,2.94
380.2 ,Other otitis externa,Diseases of the nervous system,4420,13,2.5,0.0028723653,1.33,4.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,9,2.5,0.0117448176,1.14,4.77
300 ,Neurotic disorders,Mental disorders,39591,112,2.48,1.988193e-16,2.03,3.01
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,73,2.48,0.0000000000187228,1.94,3.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,6,2.47,0.0379943168,0.9,5.39
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,6,2.47,0.0379202025,0.9,5.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,11,2.46,0.006518445,1.22,4.42
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,17,2.45,0.0008942878,1.43,3.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,776,2.45,4.166046e-76,2.23,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,14,2.45,0.0024606729,1.33,4.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,230,2.45,4.250833e-30,2.12,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,196,2.44,5.575685e-26,2.09,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,20925,59,2.43,0.0000000029637451,1.84,3.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,11,2.43,0.007120535,1.21,4.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,7,2.42,0.0287865675,0.97,5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,7,2.41,0.0291653692,0.97,4.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,17,2.41,0.001099205,1.4,3.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,9,2.41,0.0148506383,1.1,4.58
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,6,2.4,0.0423721693,0.88,5.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,12,2.4,0.0056160286,1.24,4.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,248,2.4,5.964492e-31,2.09,2.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,6,2.4,0.0426907663,0.88,5.23
847.0 ,Sprain of neck,Injury and poisoning,35619,98,2.4,0.00000000000006660554,1.94,2.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,99,2.39,0.00000000000008715036,1.93,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,15,2.38,0.0023370225,1.33,3.93
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,8,2.38,0.0218048091,1.03,4.72
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,17,2.37,0.0019954302,1.38,3.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,152,2.37,1.093883e-19,1.99,2.8
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,6,2.37,0.0443880466,0.87,5.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,26,2.36,0.0001032111,1.54,3.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,10,2.36,0.0120861038,1.13,4.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,27,2.36,0.0000789878,1.55,3.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,6,2.35,0.0459594709,0.86,5.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,221,2.35,7.227129e-27,2.04,2.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,12,2.34,0.0066753846,1.21,4.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,5,2.34,0.0660037778,0.76,5.49
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,6,2.34,0.0468002382,0.86,5.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,28,2.33,0.0000657235,1.55,3.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,11,2.33,0.0093490369,1.16,4.19
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,13,2.33,0.0051069556,1.24,4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,10,2.33,0.0127998689,1.12,4.31
530.1 ,Esophagitis,Diseases of the digestive system,41158,109,2.32,0.00000000000003588387,1.89,2.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,5,2.32,0.0677170851,0.75,5.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,21,2.31,0.0006220803,1.43,3.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,21,2.31,0.0006220803,1.43,3.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,44,2.31,0.00000089564902,1.68,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,57,2.31,0.00000002940551,1.74,3.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,20,2.31,0.0008450756,1.41,3.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,16,2.3,0.0032179626,1.31,3.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,27,2.3,0.000108502,1.51,3.36
756.12 ,Spondylolisthesis,Congenital anomalies,5187,14,2.3,0.0064315515,1.25,3.86
300.0 ,Anxiety states,Mental disorders,54734,142,2.29,1.677301e-17,1.92,2.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,10,2.29,0.0143940874,1.1,4.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,673,2.29,1.213677e-60,2.08,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,15,2.29,0.0045971201,1.28,3.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,8,2.29,0.0268775835,0.99,4.52
