disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,67,1.88,0.0000030439722,1.45,2.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,207,1.87,7.367056e-16,1.62,2.15
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,74,1.87,0.000001378207,1.46,2.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,71,1.87,0.0000018475282,1.46,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,74,1.86,0.0000015261006,1.45,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,81,1.86,0.00000044649877,1.47,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,59,1.86,0.0000164858,1.41,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,268,1.85,1.735293e-19,1.63,2.09
310.2 ,Postconcussion syndrome,Mental disorders,4583,132,1.85,0.0000000002151337,1.55,2.2
924.20 ,Contusion of foot,Injury and poisoning,9887,283,1.85,2.85455e-20,1.63,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,120,1.84,0.0000000019367434,1.52,2.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,117,1.84,0.0000000026129234,1.52,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,216,1.83,0.000000000000001277773,1.59,2.1
922.3 ,Contusion of back,Injury and poisoning,19285,545,1.83,2.30539e-36,1.67,1.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,67,1.83,0.0000066636688,1.41,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,302,1.83,3.530458e-21,1.63,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1484,1.82,2.222365e-92,1.72,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,203,1.82,0.00000000000001324377,1.58,2.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,76,1.82,0.0000026276276,1.43,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,76,1.82,0.0000026724596,1.43,2.28
923 ,Contusion of upper limb,Injury and poisoning,4301,121,1.81,0.0000000043607043,1.5,2.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,86,1.8,0.00000066850262,1.44,2.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,126,1.8,0.0000000023971613,1.49,2.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,325,1.8,1.881613e-21,1.61,2.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,57,1.79,0.0000593264,1.35,2.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,64,1.79,0.0000227659,1.38,2.3
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,65,1.79,0.0000194362,1.37,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,112,1.79,0.000000019325592,1.47,2.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,122,1.79,0.0000000058732685,1.48,2.15
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,94,1.79,0.00000036546316,1.44,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,350,1.79,1.235346e-22,1.6,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,101,1.79,0.00000010424397,1.46,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,574,1.79,1.149075e-35,1.64,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,912,1.78,1.416043e-54,1.66,1.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,317,1.78,2.500017e-20,1.59,1.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,62,1.78,0.0000381254,1.36,2.3
847.2 ,Sprain of lumbar,Injury and poisoning,26292,721,1.78,1.58901e-43,1.65,1.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,229,1.78,0.000000000000003449202,1.55,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,121,1.77,0.000000013187166,1.46,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,319,1.77,2.732556e-20,1.58,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,130,1.77,0.0000000038612975,1.47,2.11
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,54,1.76,0.0001837204,1.31,2.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,83,1.76,0.0000026733921,1.39,2.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,71,1.76,0.0000124033,1.37,2.23
847.0 ,Sprain of neck,Injury and poisoning,19387,528,1.76,1.372029e-31,1.61,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,282,1.76,6.347883e-18,1.56,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,392,1.76,9.830369e-24,1.58,1.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,55,1.76,0.0001456088,1.32,2.3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,58,1.75,0.0001118015,1.32,2.27
850 ,Concussion,Injury and poisoning,7190,196,1.75,0.000000000001129458,1.51,2.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,66,1.74,0.0000407951,1.34,2.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,52,1.74,0.0002205995,1.3,2.3
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,73,1.74,0.0000173213,1.36,2.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,147,1.73,0.0000000016455163,1.46,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,87,1.73,0.0000037124845,1.38,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,256,1.73,0.000000000000001542228,1.52,1.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,76,1.73,0.0000138203,1.36,2.17
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,675,1.73,7.362914e-38,1.6,1.87
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,68,1.72,0.0000405467,1.33,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,65,1.72,0.000059266,1.32,2.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,140,1.71,0.0000000062240929,1.44,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,233,1.71,0.0000000000001111351,1.49,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1085,1.71,4.327807e-56,1.6,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,303,1.7,4.1735e-17,1.51,1.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,113,1.7,0.00000026802018,1.4,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,107,1.7,0.00000052499292,1.39,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,310,1.7,2.100155e-17,1.51,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,127,1.7,0.000000040799015,1.42,2.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,143,1.7,0.0000000073923559,1.43,2.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,100,1.7,0.0000011262946,1.38,2.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,74,1.7,0.0000255716,1.33,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,175,1.69,0.0000000003022431,1.44,1.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,68,1.69,0.0000683978,1.31,2.15
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,69,1.69,0.0000581456,1.31,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,387,1.69,4.431194e-21,1.53,1.88
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,575,1.69,4.052582e-30,1.55,1.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,147,1.69,0.0000000069447016,1.42,1.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,93,1.68,0.0000055024588,1.35,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,95,1.68,0.0000036628217,1.35,2.06
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,51,1.68,0.0006823003,1.25,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,151,1.68,0.0000000064792742,1.42,1.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,74,1.68,0.0000397789,1.32,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,64,1.68,0.0001194074,1.29,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,8509,222,1.68,0.000000000002316559,1.46,1.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,63,1.68,0.0001538399,1.28,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,75,1.67,0.0000458201,1.31,2.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,52,1.67,0.0006002128,1.24,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,96,1.66,0.0000047846851,1.34,2.03
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,78,1.66,0.0000376808,1.31,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,178,1.66,0.0000000006425073,1.42,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,268,1.66,0.00000000000004637137,1.46,1.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,54,1.66,0.0005788599,1.24,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,115,1.66,0.00000063593394,1.37,2
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,54,1.65,0.0007879144,1.24,2.16
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,70,1.65,0.0001074168,1.28,2.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,197,1.65,0.000000000133477,1.43,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,75,1.65,0.0000712396,1.29,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,262,1.65,0.00000000000012095,1.45,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1253,1.65,2.014453e-57,1.56,1.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,65,1.65,0.0002091312,1.27,2.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,67,1.65,0.0001494149,1.27,2.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,118,1.65,0.00000052707022,1.36,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,232,1.64,0.000000000004473152,1.44,1.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,386,1.64,1.229766e-18,1.47,1.81
300.89 ,Other somatoform disorders,Mental disorders,2740,70,1.64,0.0001550397,1.27,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,108,1.64,0.0000023559283,1.34,1.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,103,1.64,0.0000044914339,1.34,2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,98,1.64,0.0000068777224,1.32,2
621.4 ,Hematometra,Diseases of the genitourinary...,3007,77,1.64,0.0000690283,1.29,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,148,1.64,0.000000033041348,1.38,1.93
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,125,1.64,0.00000038472664,1.36,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1506,1.63,1.49158e-65,1.55,1.72
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,915,1.63,8.877296e-41,1.52,1.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,66,1.63,0.0002593778,1.26,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,6848,1.63,1.07005e-243,1.59,1.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,296,1.63,0.00000000000001187149,1.45,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,58,1.63,0.0005154609,1.24,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,103,1.63,0.0000049368933,1.33,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,103,1.63,0.0000048511252,1.33,1.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,86,1.63,0.0000301357,1.3,2.02
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,136,1.63,0.00000021403041,1.36,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,420,1.63,7.132963e-20,1.48,1.8
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,84,1.62,0.0000468068,1.29,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1895,1.62,9.43351e-79,1.55,1.7
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,79,1.62,0.0000687608,1.28,2.03
555 ,Regional enteritis,Diseases of the digestive system,2089,53,1.62,0.0010762253,1.21,2.13
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,121,1.62,0.0000012911903,1.34,1.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,70,1.62,0.0001747366,1.26,2.05
