disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,174,2.79,5.753574e-30,2.38,3.25
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,59,2.78,0.00000000002074552,2.11,3.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,203,2.77,5.397391e-34,2.39,3.19
153 ,Malignant colon neoplasm,Neoplasms,1461,37,2.76,0.00000011554592,1.93,3.83
820.0 ,Transcervical fracture closed,Injury and poisoning,944,24,2.76,0.0000166203,1.76,4.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,27,2.73,0.0000065901798,1.78,3.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,385,2.7,8.408823e-59,2.42,3
428 ,Heart failure,Diseases of the circulatory system,8945,215,2.69,2.466347e-34,2.33,3.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,63,2.67,0.00000000002191296,2.04,3.44
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,612,2.67,1.336244e-87,2.45,2.92
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,26,2.66,0.0000144504,1.73,3.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,68,2.66,0.000000000004839905,2.05,3.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,79,2.65,0.000000000000152785,2.09,3.32
300.0 ,Anxiety states,Mental disorders,19727,451,2.65,5.184251e-66,2.4,2.93
531 ,Gastric ulcer,Diseases of the digestive system,7353,175,2.64,1.151528e-27,2.26,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,5592,133,2.62,3.020071e-21,2.19,3.13
375.2 ,Epiphora,Diseases of the nervous system,993,24,2.62,< 0.0001,,
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,30,2.59,0.0000056251263,1.74,3.72
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,25,2.59,0.0000317188,1.67,3.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,223,2.57,1.196701e-32,2.23,2.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,95,2.57,0.000000000000003587619,2.07,3.16
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,32,2.54,0.0000065955159,1.73,3.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,36,2.54,0.0000015494998,1.77,3.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,63,2.54,0.0000000001717491,1.94,3.26
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,23,2.53,0.0000865118,1.6,3.83
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,22,2.53,0.0001248782,1.58,3.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,39,2.52,0.0000006207432,1.78,3.46
492 ,Emphysema,Diseases of the respiratory system,2419,56,2.52,0.0000000020626967,1.9,3.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,38,2.5,0.00000095830951,1.76,3.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,95,2.5,0.00000000000002023182,2.01,3.07
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,44,2.5,0.00000013382915,1.81,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,142,2.49,1.769739e-20,2.09,2.95
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,24,2.49,0.0000780701,1.59,3.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,37,2.48,0.0000015464172,1.74,3.44
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,258,2.48,3.627817e-35,2.17,2.82
346 ,Migraine,Diseases of the nervous system,1950,44,2.45,0.0000002057945,1.77,3.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,40,2.45,0.00000072857973,1.74,3.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,68,2.44,0.0000000001702633,1.89,3.11
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,75,2.42,0.00000000003664099,1.89,3.05
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,129,2.41,9.104579e-18,2,2.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,169,2.4,1.295605e-22,2.04,2.81
300.5 ,Neurasthenia,Mental disorders,2086,46,2.4,0.00000025604664,1.75,3.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,56,2.4,0.000000011602713,1.8,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,48,2.39,0.00000014447837,1.75,3.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,51,2.38,0.000000063477401,1.76,3.14
174 ,Malignant female breast neoplasm,Neoplasms,1001,22,2.38,0.000361667,1.48,3.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,88,2.38,0.000000000001744359,1.9,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,235,2.37,9.152605e-30,2.07,2.71
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,24,2.37,0.0001929966,1.51,3.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,81,2.37,0.00000000001752459,1.87,2.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,52,2.35,0.000000099034775,1.75,3.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,38,2.35,0.0000043282196,1.66,3.25
370 ,Keratitis,Diseases of the nervous system,2170,47,2.35,0.00000027161172,1.72,3.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,429,2.34,1.215208e-49,2.11,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,179,2.33,2.025766e-22,1.99,2.71
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,37,2.33,0.0000065722152,1.63,3.23
225.0 ,Benign neoplasm of brain,Neoplasms,1118,24,2.32,0.0002432557,1.48,3.48
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,25,2.31,0.0001904194,1.49,3.44
362 ,Other retinal disorders,Diseases of the nervous system,988,21,2.3,0.0006764407,1.41,3.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,27,2.3,0.0001119423,1.51,3.37
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,88,2.3,0.000000000008891917,1.84,2.85
216 ,Benign neoplasm of skin,Neoplasms,1852,39,2.28,0.0000051315071,1.62,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,100,2.28,0.0000000000008621357,1.84,2.78
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,53,2.28,0.00000013340084,1.7,2.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,183,2.27,1.078269e-21,1.94,2.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,57,2.27,0.000000065378782,1.71,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,447,2.26,5.279021e-48,2.04,2.5
574 ,Cholelithiasis,Diseases of the digestive system,3564,74,2.26,0.0000000008042298,1.77,2.85
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,25,2.26,0.0003970539,1.45,3.36
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,26,2.26,0.0002870018,1.47,3.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,23,2.26,0.0004518885,1.42,3.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,255,2.25,1.185669e-28,1.97,2.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,50,2.24,0.0000006935097,1.65,2.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,79,2.24,0.0000000003715951,1.77,2.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,168,2.23,1.900012e-19,1.9,2.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,63,2.21,0.000000031328245,1.69,2.84
922 ,Contusion of trunk,Injury and poisoning,1669,34,2.2,0.000055205,1.52,3.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,640,2.19,3.641885e-61,2.01,2.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,94,2.18,0.00000000002992785,1.75,2.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,24,2.17,0.0007048707,1.38,3.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,443,2.17,1.968388e-43,1.96,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,303,2.16,1.299894e-30,1.91,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,111,2.16,0.000000000001325409,1.77,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,82,2.16,0.0000000009980396,1.71,2.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,52,2.16,0.0000010436257,1.61,2.85
307.41 ,Transient disorder of initiating...,Mental disorders,4890,97,2.16,0.00000000002439675,1.75,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,255,2.15,4.738944e-26,1.88,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,290,2.15,3.394582e-29,1.9,2.43
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,20,2.15,0.0024799368,1.31,3.34
529.0 ,Glossitis,Diseases of the digestive system,1863,37,2.15,0.0000317127,1.51,2.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,27,2.12,0.0005962522,1.39,3.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,641,2.12,4.445812e-57,1.94,2.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,54,2.12,0.00000089481214,1.58,2.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,104,2.11,0.00000000001874319,1.72,2.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,107,2.11,0.0000000000128654,1.72,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,30,2.11,0.000256039,1.42,3.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,19,2.09,0.0038968075,1.25,3.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,87,2.09,0.000000001386193,1.67,2.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,22,2.08,0.0018023618,1.29,3.17
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,19,2.08,0.0039689099,1.25,3.28
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,142,2.08,0.00000000000001905383,1.74,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,98,2.08,0.0000000001354118,1.68,2.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,39,2.07,0.0000441828,1.46,2.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,24,2.06,0.0016987586,1.31,3.08
365 ,Glaucoma,Diseases of the nervous system,4334,82,2.06,0.0000000072204803,1.63,2.57
924.01 ,Contusion of hip,Injury and poisoning,3006,57,2.05,0.0000014113753,1.55,2.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,70,2.05,0.00000011639478,1.59,2.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,105,2.03,0.0000000001388034,1.65,2.47
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,24,2.03,0.0018503663,1.29,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,40,2.03,0.0000596468,1.45,2.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,21,2.03,0.0028122708,1.25,3.13
813 ,Fracture of radius and ulna,Injury and poisoning,1757,33,2.03,0.0002567743,1.39,2.86
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,46,2.02,0.0000204597,1.47,2.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,22,2.02,0.0032925601,1.26,3.08
388.3 ,Tinitus,Diseases of the nervous system,5806,107,2.01,0.0000000001675116,1.64,2.44
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,34,2.01,0.0002189342,1.39,2.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,41,2.01,0.0000532087,1.44,2.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,42,2,0.0000666582,1.43,2.71
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,22,2,0.0034839286,1.25,3.04
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,38,1.99,0.0001293582,1.4,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,52,1.99,0.0000080918526,1.48,2.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,34,1.98,0.0003776781,1.36,2.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,38,1.98,0.0001343553,1.4,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,41,1.97,0.0000971797,1.41,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,8173,147,1.97,0.0000000000003678555,1.66,2.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,24,1.97,0.0022903054,1.26,2.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,200,1.96,5.36776e-17,1.69,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,38,1.96,0.000226856,1.38,2.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,140,1.96,0.000000000001596455,1.64,2.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,21,1.95,0.0053079622,1.2,2.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1343,1.95,8.640752e-81,1.83,2.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,25,1.95,0.0028403375,1.25,2.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,278,1.94,3.286868e-22,1.71,2.2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,188,1.94,9.923666e-16,1.67,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,127,1.94,0.00000000003438911,1.61,2.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,53,1.94,0.0000134486,1.45,2.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,21,1.93,0.0056512621,1.19,2.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,19,1.92,0.0096372514,1.15,3.01
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,21,1.92,0.0058947408,1.18,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,198,1.92,4.493548e-16,1.65,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,93,1.92,0.000000020603078,1.54,2.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,67,1.91,0.0000017552502,1.47,2.44
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,112,1.91,0.000000001218671,1.56,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,372,1.91,2.361252e-27,1.71,2.13
894 ,Multiple and unspecified open...,Injury and poisoning,1528,27,1.9,0.0020373583,1.25,2.79
380.2 ,Other otitis externa,Diseases of the nervous system,1370,24,1.89,0.0043993889,1.2,2.82
