disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,40,3.66,0.00000000001459581,2.6,5.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,12,3.64,0.0001811078,1.87,6.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,13,3.6,0.0001103288,1.91,6.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,122,3.58,3.507462e-30,2.95,4.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,21,3.55,0.0000013035881,2.19,5.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,19,3.53,0.0000044697082,2.11,5.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,43,3.5,0.00000000001120079,2.52,4.74
530.1 ,Esophagitis,Diseases of the digestive system,22726,171,3.48,1.691793e-39,2.95,4.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,162,3.46,1.937431e-37,2.93,4.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,27,3.44,0.000000085470302,2.26,5.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,47,3.43,0.000000000002661679,2.5,4.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,372,3.43,2.569768e-76,3.05,3.86
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,27,3.43,0.000000089497659,2.25,5.02
923.11 ,Contusion of elbow,Injury and poisoning,1903,15,3.39,0.0000651422,1.89,5.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,30,3.39,0.000000023509601,2.28,4.87
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,10,3.39,0.0010197852,1.62,6.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,13,3.35,0.0002155202,1.78,5.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,20,3.33,0.0000058617308,2.02,5.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,13,3.31,0.0002440619,1.75,5.69
959.9 ,Unspecified site injury,Injury and poisoning,1426,11,3.31,0.0006989301,1.65,5.96
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,3.31,0.0012118158,1.58,6.12
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,9,3.28,0.0022192716,1.49,6.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,3.28,0.0004497894,1.69,5.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,21,3.26,0.0000047017076,2.01,5.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,27,3.25,0.00000025062416,2.13,4.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,15,3.25,0.000104798,1.81,5.39
924.01 ,Contusion of hip,Injury and poisoning,2124,16,3.24,0.0000638754,1.85,5.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,10,3.24,0.00140119,1.55,6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,67,3.21,0.00000000000000207571,2.47,4.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,3.21,0.00254858,1.46,6.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,12,3.21,0.0005446076,1.65,5.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,14,3.21,0.0001929189,1.75,5.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,26,3.2,0.00000055677574,2.08,4.71
921.3 ,Contusion of eyeball,Injury and poisoning,1480,11,3.19,0.0009410588,1.59,5.74
316 ,Psychic factors associated with...,Mental disorders,2029,15,3.18,0.0001305061,1.77,5.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,12,3.16,0.0006221674,1.62,5.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,11,3.16,0.0010302667,1.57,5.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,42,3.16,0.0000000003926504,2.26,4.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,3.16,0.0028238261,1.44,6.03
035 ,Erysipelas,Infectious and parasitic diseases,1503,11,3.14,0.0010633701,1.56,5.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,56,3.13,0.000000000000815809,2.35,4.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,11,3.13,0.0010916216,1.56,5.64
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,10,3.12,0.0018715627,1.49,5.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,56,3.11,0.000000000001090503,2.34,4.06
923.21 ,Contusion of wrist,Injury and poisoning,1380,10,3.11,0.0018911644,1.49,5.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,21,3.1,0.0000101629,1.91,4.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,161,3.1,4.753791e-32,2.62,3.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,22,3.09,0.0000065473407,1.93,4.71
300.02 ,Generalized anxiety disorder,Mental disorders,7947,56,3.08,0.000000000001517711,2.32,4.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,15,3.07,0.0001881036,1.71,5.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,44,3.06,0.0000000003947249,2.21,4.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,3.05,0.0008383525,1.57,5.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,13,3.03,0.0005469465,1.61,5.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,14,3.02,0.0003591777,1.64,5.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,16,3.02,0.0001410757,1.72,4.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,116,3.02,4.364393e-23,2.48,3.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,42,3,0.0000000016560415,2.15,4.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,9,2.98,0.0041065165,1.36,5.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,11,2.98,0.0016029372,1.48,5.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,21,2.97,0.0000188595,1.83,4.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,42,2.95,0.0000000026680109,2.11,4.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,39,2.94,0.000000010029593,2.08,4.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,35,2.94,0.000000053282781,2.04,4.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,13,2.93,0.0007493072,1.55,5.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,26,2.93,0.0000026571287,1.9,4.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,10,2.92,0.0029744018,1.39,5.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,10,2.92,0.0029462035,1.39,5.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,2.92,0.0046372684,1.33,5.58
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,14,2.91,0.000504794,1.59,4.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,86,2.9,1.041378e-16,2.3,3.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,18,2.89,0.000097776,1.71,4.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,136,2.89,6.398823e-25,2.41,3.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,355,2.89,1.314938e-56,2.56,3.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,83,2.89,4.406483e-16,2.28,3.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,85,2.88,2.183324e-16,2.29,3.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,48,2.88,0.0000000004816062,2.11,3.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,17,2.88,0.0001582918,1.67,4.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,48,2.87,0.000000000503179,2.11,3.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,16,2.86,0.0002565356,1.63,4.67
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,10,2.86,0.0033765693,1.37,5.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,74,2.84,0.00000000000003020843,2.22,3.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,159,2.84,7.968151e-28,2.4,3.35
528.2 ,Oral aphthae,Diseases of the digestive system,8765,57,2.84,0.00000000002081942,2.14,3.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,19,2.84,0.0000782305,1.7,4.46
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,22,2.82,0.0000260044,1.76,4.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,249,2.82,2.055319e-40,2.45,3.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,8,2.82,0.0090210813,1.21,5.58
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,8,2.81,0.0090625481,1.21,5.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,2.81,0.0059379838,1.28,5.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,37,2.8,0.000000080249132,1.96,3.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,78,2.79,0.00000000000001667415,2.19,3.51
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,2.78,0.0096146397,1.2,5.52
464.4 ,Croup,Diseases of the respiratory system,2322,15,2.78,0.0005308802,1.55,4.6
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,2.78,0.0012022385,1.47,4.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,8,2.78,0.0096581201,1.2,5.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,27,2.77,0.0000045854669,1.82,4.06
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,8,2.77,0.0099665862,1.19,5.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,47,2.77,0.0000000023148265,2.02,3.7
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,2.76,0.0028699238,1.37,4.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,23,2.75,0.0000243313,1.74,4.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,10,2.75,0.0044445096,1.31,5.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,24,2.75,0.0000165699,1.76,4.12
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,8,2.74,0.0106053705,1.18,5.42
922 ,Contusion of trunk,Injury and poisoning,2041,13,2.73,0.0013688589,1.45,4.7
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,12,2.73,0.0020627728,1.41,4.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,119,2.72,4.288973e-20,2.24,3.28
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,29,2.71,0.000003369107,1.8,3.91
998.5 ,Postoperative infection,Injury and poisoning,4298,27,2.71,0.0000068405424,1.78,3.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,57,2.71,0.0000000001107545,2.04,3.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,18,2.7,0.0002213772,1.59,4.29
847.1 ,Sprain of thoracic,Injury and poisoning,2233,14,2.69,0.0010596742,1.47,4.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,95,2.69,3.347703e-16,2.16,3.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,17,2.69,0.0003363736,1.56,4.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,23,2.68,0.0000372365,1.69,4.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,14,2.67,0.0011511357,1.45,4.5
373.2 ,Chalazion,Diseases of the nervous system,3388,21,2.67,0.000082165,1.64,4.1
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,9,2.66,0.0083424145,1.21,5.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,24,2.66,0.0000291687,1.69,3.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,130,2.65,9.007462e-21,2.19,3.17
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,10,2.64,0.005785887,1.26,4.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,473,2.64,2.330283e-60,2.36,2.94
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,2.63,0.0132449815,1.13,5.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,109,2.62,1.574847e-17,2.14,3.19
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,40,2.6,0.00000015582017,1.85,3.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,11,2.6,0.0043834764,1.29,4.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,17,2.6,0.0004831239,1.51,4.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,11,2.59,0.0046173167,1.29,4.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,97,2.59,0.000000000000001622824,2.09,3.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,61,2.58,0.0000000002153222,1.96,3.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,17,2.58,0.0005243764,1.5,4.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,10,2.58,0.0067250925,1.23,4.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,23,2.57,0.0000670514,1.62,3.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,20,2.57,0.0001893801,1.57,3.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,110,2.57,5.655038e-17,2.1,3.12
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,13,2.56,0.0024207208,1.36,4.39
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,2.56,0.0048993098,1.28,4.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,20,2.55,0.0002130647,1.55,3.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,45,2.55,0.000000061810202,1.85,3.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,338,2.55,1.061741e-43,2.25,2.87
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,31,2.53,0.0000097093764,1.71,3.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,19,2.53,0.000325702,1.52,3.97
822.0 ,Closed fracture of patella,Injury and poisoning,1361,8,2.52,0.0165925919,1.08,4.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,22,2.52,0.0001279763,1.57,3.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,2.52,0.0038614185,1.3,4.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,73,2.52,0.00000000001234714,1.97,3.19
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,7,2.51,0.0243356995,1.01,5.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.51,0.0040413222,1.29,4.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,2.51,0.0167224181,1.08,4.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,156,2.51,2.993385e-22,2.12,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,30,2.51,0.0000145816,1.69,3.6
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,7,2.5,0.0246236061,1,5.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,11,2.5,0.005805766,1.25,4.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,104,2.5,0.000000000000001314575,2.03,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,19,2.5,0.0003861932,1.5,3.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,54,2.5,0.0000000050111332,1.87,3.29
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,7,2.49,0.0254027473,1,5.15
078.1 ,Viral warts,Infectious and parasitic diseases,18703,105,2.49,0.000000000000001869749,2.02,3.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,7,2.48,0.0258981731,0.99,5.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,27,2.48,0.0000457574,1.63,3.63
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,10,2.48,0.0088541739,1.18,4.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,15,2.47,0.0016447154,1.38,4.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,11,2.47,0.0063766428,1.23,4.44
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,9,2.47,0.0129061622,1.12,4.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,53,2.46,0.000000016775398,1.83,3.24
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,13,2.46,0.0032964458,1.31,4.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,17,2.45,0.0009040316,1.42,3.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.45,0.0094679926,1.17,4.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,11,2.45,0.00678932,1.22,4.4
924.21 ,Contusion of ankle,Injury and poisoning,2281,13,2.44,0.0035195095,1.3,4.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,228,2.44,3.862729e-29,2.11,2.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,25,2.44,0.0001056167,1.57,3.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,9,2.43,0.0142130898,1.11,4.63
300.89 ,Other somatoform disorders,Mental disorders,3536,20,2.43,0.0003840537,1.48,3.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,13,2.43,0.0036355454,1.29,4.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,25,2.42,0.000111658,1.56,3.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,17,2.42,0.0010715368,1.4,3.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,2.42,0.0289019065,0.97,5.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,18,2.42,0.0007568055,1.43,3.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,25,2.41,0.0001183273,1.55,3.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,10,2.41,0.0106387869,1.15,4.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,22,2.41,0.0003233732,1.5,3.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,280,2.4,1.490829e-33,2.1,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,9,2.4,0.0151188551,1.09,4.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,417,2.4,7.826848e-46,2.14,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,16,2.4,0.0015673883,1.37,3.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,21,2.39,0.0004795429,1.48,3.68
