disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,35,5.03,0.00000000000004603257,3.49,7.02
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,26,4.75,0.0000000002401264,3.09,6.99
215 ,Other benign neoplasm of connective...,Neoplasms,2369,29,4.44,0.0000000001105173,2.96,6.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,84,3.93,2.030797e-24,3.13,4.89
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,23,3.92,0.000000076528897,2.48,5.9
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,28,3.84,0.0000000050233211,2.54,5.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,52,3.81,0.000000000000002977757,2.83,5.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,51,3.61,0.00000000000004050656,2.68,4.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,31,3.49,0.0000000067592576,2.36,4.97
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,22,3.46,0.0000010748336,2.16,5.26
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,128,3.37,6.083453e-30,2.8,4.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,19,3.34,0.0000091825553,2,5.23
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,18,3.33,0.0000164236,1.96,5.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,20,3.22,0.0000090189138,1.96,5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,88,3.17,1.390754e-19,2.53,3.91
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,25,3.15,0.0000011309933,2.03,4.66
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,52,3.11,0.000000000005136071,2.32,4.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,40,3.05,0.0000000021627348,2.17,4.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,50,3.03,0.0000000000326417,2.24,4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,81,3,6.342344e-17,2.38,3.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,61,2.94,0.0000000000008609178,2.24,3.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,16,2.93,0.0001969812,1.67,4.77
998.5 ,Postoperative infection,Injury and poisoning,8181,66,2.92,0.0000000000001313635,2.26,3.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,91,2.84,2.369624e-17,2.28,3.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,21,2.83,0.0000356907,1.75,4.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,43,2.75,0.000000011270703,1.98,3.71
217 ,Benign neoplasm of breast,Neoplasms,100889,693,2.72,3.56599e-103,2.51,2.96
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,109,2.69,9.546577e-19,2.2,3.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,26,2.67,0.0000122691,1.74,3.92
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,20,2.63,0.0001404977,1.6,4.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,15,2.61,0.0009628457,1.46,4.32
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,14,2.61,0.001375075,1.42,4.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,14,2.59,0.0014901855,1.41,4.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,32,2.58,0.0000027341092,1.76,3.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,44,2.57,0.000000046328051,1.87,3.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,34,2.55,0.0000017167469,1.76,3.57
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,24,2.55,0.0000521569,1.63,3.8
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,360,2.51,1.214469e-49,2.25,2.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,29,2.47,0.0000238829,1.65,3.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,19,2.42,0.0005403478,1.45,3.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,59,2.41,0.0000000033044106,1.83,3.12
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,20,2.4,0.0006663976,1.46,3.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,18,2.38,0.0013858928,1.41,3.77
372.4 ,Pterygium,Diseases of the nervous system,2600,17,2.35,0.0020844774,1.36,3.77
578.1 ,Blood in stool,Diseases of the digestive system,2444,16,2.35,0.0029362691,1.34,3.83
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,13,2.35,0.0047573328,1.25,4.03
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,13,2.34,0.0050141127,1.24,4.01
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,101,2.32,0.0000000000001258826,1.89,2.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,23,2.3,0.0003514159,1.45,3.46
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,43,2.3,0.0000013404944,1.66,3.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,17,2.3,0.0023475411,1.33,3.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,67,2.29,0.0000000026087536,1.77,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,86,2.29,0.00000000001671972,1.82,2.83
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,12,2.28,0.0132058848,1.17,3.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,35,2.25,0.0000189662,1.56,3.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,14,2.25,0.0070254316,1.22,3.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,43,2.25,0.0000028045824,1.63,3.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,17,2.24,0.0027173099,1.3,3.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,98,2.22,0.000000000003458942,1.8,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,79,2.21,0.0000000004848927,1.75,2.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,20,2.21,0.0013030268,1.34,3.42
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,12,2.21,0.0143869429,1.14,3.88
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,16,2.2,0.0042622453,1.25,3.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,21,2.19,0.0010626379,1.35,3.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,19,2.18,0.0019428612,1.31,3.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,77,2.18,0.000000002129462,1.71,2.73
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,15,2.17,0.006199402,1.21,3.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,21,2.16,0.0017772725,1.33,3.31
225.0 ,Benign neoplasm of brain,Neoplasms,2987,18,2.16,0.0027112743,1.28,3.43
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,178,2.16,2.415863e-19,1.85,2.51
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,15,2.15,0.0065472181,1.2,3.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,28,2.15,0.0002524423,1.42,3.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,31,2.15,0.0001660076,1.46,3.06
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,33,2.15,0.0000922548,1.47,3.02
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,15,2.14,0.0068856319,1.19,3.53
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,18,2.14,0.0029284987,1.27,3.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,20,2.13,0.0025949801,1.3,3.3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,14,2.12,0.0094642482,1.16,3.57
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,13,2.12,0.0126213769,1.13,3.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,22,2.1,0.0016087704,1.31,3.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,16,2.1,0.0058354316,1.2,3.43
576.1 ,Cholangitis,Diseases of the digestive system,2047,12,2.1,0.0177163516,1.08,3.68
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,15,2.1,0.0076536736,1.17,3.48
959.9 ,Unspecified site injury,Injury and poisoning,2406,14,2.09,0.0105051608,1.14,3.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,12,2.09,0.0184270058,1.07,3.65
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,17,2.09,0.0070530353,1.21,3.35
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,17,2.09,0.0070702212,1.21,3.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,31,2.09,0.0002088271,1.42,2.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,15,2.08,0.0082000898,1.16,3.44
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,184,2.08,2.27585e-18,1.79,2.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,16,2.08,0.0097326542,1.19,3.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,29,2.07,0.0003951724,1.39,2.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,25,2.06,0.001268149,1.33,3.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,27,2.06,0.0007283704,1.35,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,115,2.06,0.00000000000668842,1.7,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,238,2.06,1.728498e-22,1.8,2.35
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,13,2.06,0.0147621791,1.1,3.54
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,61,2.06,0.00000047180539,1.57,2.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,51,2.06,0.000004361194,1.53,2.71
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,17,2.05,0.007643227,1.19,3.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,11,2.04,0.0268411,1.02,3.67
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,11,2.04,0.0272719916,1.01,3.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,88,2.03,0.0000000030926159,1.62,2.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,13,2.03,0.0162423231,1.08,3.48
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,68,2.03,0.00000014940947,1.57,2.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,40,2.02,0.0000648271,1.44,2.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,35,2.01,0.000167209,1.4,2.81
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,17,2,0.0085702084,1.16,3.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,142,2,0.0000000000002409586,1.68,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,20,1.99,0.0063095406,1.21,3.07
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,81,1.98,0.000000029539883,1.57,2.47
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,28,1.98,0.0011542045,1.31,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,21,1.98,0.0048487554,1.22,3.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,32,1.97,0.0004475316,1.34,2.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,41,1.97,0.0000973411,1.41,2.68
822.0 ,Closed fracture of patella,Injury and poisoning,1819,10,1.97,0.0411323964,0.94,3.64
300.89 ,Other somatoform disorders,Mental disorders,7285,40,1.97,0.000086532,1.41,2.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,28,1.96,0.001252716,1.3,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,68,1.96,0.00000062352353,1.52,2.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,20,1.96,0.0066418918,1.19,3.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,47,1.96,0.00003423,1.44,2.61
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,11,1.96,0.0324690863,0.98,3.52
380.2 ,Other otitis externa,Diseases of the nervous system,4420,24,1.95,0.002485987,1.25,2.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,1.95,0.0387142321,1.01,3.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,23,1.95,0.0032040013,1.23,2.93
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,15,1.94,0.0170625096,1.08,3.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,224,1.94,1.146386e-18,1.69,2.23
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,11,1.94,0.0339140033,0.97,3.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,13,1.93,0.0298530924,1.03,3.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,47,1.93,0.0000397493,1.42,2.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,21,1.92,0.0057101077,1.19,2.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,14,1.92,0.0231477093,1.05,3.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,14,1.92,0.0232228532,1.05,3.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,40,1.92,0.000167574,1.37,2.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,22,1.92,0.0044683821,1.2,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,37,1.91,0.0003468919,1.34,2.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,17,1.91,0.0166526306,1.11,3.07
351.0 ,Bell's palsy,Diseases of the nervous system,4341,23,1.9,0.0054507697,1.2,2.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,19,1.9,0.0099754998,1.14,2.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,16,1.9,0.0152263485,1.08,3.09
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,41,1.89,0.0002107535,1.36,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,82,1.89,0.00000018246754,1.5,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,8183,43,1.89,0.0001359837,1.36,2.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,16,1.88,0.0231437293,1.07,3.06
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,11,1.88,0.0561456048,0.94,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,36,1.88,0.0005258526,1.31,2.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,29,1.88,0.0019546863,1.25,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,82,1.88,0.00000027961662,1.49,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,27,1.88,0.0032250016,1.23,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,195,1.87,0.000000000000007504714,1.61,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,414,1.87,7.450587e-29,1.69,2.07
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,25,1.87,0.00374795,1.2,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,177,1.86,0.0000000000001841657,1.59,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,383,1.86,1.553534e-26,1.67,2.06
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,27,1.86,0.0033602429,1.22,2.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,90,1.86,0.0000001082955,1.49,2.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,54,1.86,0.0000362692,1.39,2.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,105,1.86,0.000000011102486,1.51,2.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,17,1.85,0.0185790151,1.08,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,27,1.85,0.0035161501,1.21,2.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,36,1.85,0.0008621867,1.29,2.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,27,1.85,0.0035161501,1.21,2.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,34,1.85,0.0009542648,1.28,2.59
565.0 ,Anal fissure,Diseases of the digestive system,4648,24,1.85,0.004940786,1.18,2.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,42,1.85,0.0003016475,1.33,2.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,18,1.84,0.0148980943,1.09,2.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,241,1.84,3.089419e-17,1.61,2.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,12,1.84,0.0459894862,0.95,3.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,33,1.84,0.0012524949,1.26,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,72,1.84,0.0000026730681,1.44,2.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,60,1.84,0.0000215776,1.4,2.37
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,29,1.83,0.0023893663,1.22,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,4906,25,1.83,0.0060310145,1.18,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,39,1.83,0.0006789691,1.3,2.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,24,1.83,0.005378829,1.17,2.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,11,1.83,0.0601854643,0.91,3.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,21,1.83,0.0108293883,1.13,2.8
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,14,1.82,0.0432654973,0.99,3.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,13,1.82,0.0378284649,0.97,3.12
078.1 ,Viral warts,Infectious and parasitic diseases,55200,273,1.82,1.359534e-18,1.6,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,65,1.82,0.0000108983,1.4,2.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,29,1.82,0.0034528497,1.22,2.63
174 ,Malignant female breast neoplasm,Neoplasms,5326,27,1.82,0.003874888,1.2,2.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,22,1.82,0.0086860797,1.14,2.77
346 ,Migraine,Diseases of the nervous system,8148,41,1.81,0.0004677192,1.29,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,367,1.81,9.819324e-24,1.62,2.02
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,391,1.81,3.625883e-25,1.63,2.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,15,1.81,0.033904196,1.01,2.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,112,1.81,0.000000015680605,1.49,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,15,1.81,0.0336144913,1.01,2.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,17,1.81,0.0209958644,1.05,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,106,1.81,0.00000003186998,1.47,2.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,323,1.81,3.806218e-21,1.61,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,369,1.81,6.076771e-24,1.62,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,59,1.8,0.0000348843,1.37,2.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,22,1.8,0.009255472,1.13,2.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,13,1.8,0.0398017788,0.96,3.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,1.8,0.0629750147,0.9,3.24
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,17,1.8,0.0211927936,1.05,2.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,78,1.79,0.0000029966102,1.41,2.24
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,10,1.79,0.0830840197,0.86,3.3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,16,1.79,0.0275928371,1.02,2.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,17,1.79,0.0218412386,1.04,2.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,345,1.79,1.213183e-21,1.6,1.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,153,1.79,0.00000000008264049,1.51,2.1
455 ,Hemorrhoids,Diseases of the circulatory system,11645,58,1.79,0.0000449485,1.36,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,15,1.79,0.0347146132,1,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,114,1.78,0.000000019253198,1.47,2.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,50,1.78,0.0002020891,1.32,2.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,20,1.78,0.015455837,1.09,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,196,1.78,0.0000000000003645763,1.53,2.05
346.0 ,Classical migraine,Diseases of the nervous system,4664,23,1.77,0.0113676794,1.12,2.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,51,1.77,0.0001751652,1.31,2.33
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,12,1.77,0.0529386609,0.91,3.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,65,1.77,0.0000310295,1.36,2.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,23,1.76,0.0117464692,1.11,2.64
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,13,1.76,0.0606094627,0.94,3.02
373.0 ,Blepharitis,Diseases of the nervous system,6930,34,1.76,0.0027481051,1.22,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,50,1.76,0.0002319511,1.3,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,41,1.76,0.0008034024,1.26,2.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,21,1.76,0.0187772759,1.09,2.7
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,22,1.75,0.0148958043,1.1,2.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,18,1.75,0.0267324503,1.03,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,199,1.75,0.000000000001197928,1.51,2.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,11,1.75,0.0689836279,0.87,3.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,85,1.75,0.0000025161395,1.39,2.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,53,1.75,0.0001664971,1.31,2.3
413 ,Angina pectoris,Diseases of the circulatory system,4718,23,1.75,0.0120588416,1.11,2.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,27,1.75,0.0067299664,1.15,2.56
