disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,987,36,3.05,0.000000019550607,2.11,4.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,25,3.03,0.0000027434503,1.94,4.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,19,2.95,0.0000549698,1.76,4.68
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,284,2.92,1.919807e-47,2.56,3.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,31,2.92,0.00000041323316,1.97,4.2
290.21 ,Senile dementia with depressive...,Mental disorders,863,30,2.89,0.0000007708174,1.93,4.17
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,33,2.86,0.00000029131369,1.95,4.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,139,2.84,2.033182e-24,2.37,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,65,2.83,0.000000000001642902,2.16,3.64
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,25,2.82,0.0000087285725,1.81,4.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,41,2.81,0.000000019029018,2,3.85
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,155,2.79,3.808385e-26,2.35,3.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,109,2.72,2.177922e-18,2.21,3.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,31,2.71,0.0000017995314,1.83,3.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,99,2.69,1.295617e-16,2.16,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,20,2.68,0.0001254776,1.62,4.19
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,282,2.68,7.559116e-41,2.34,3.05
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,86,2.67,0.00000000000001424086,2.12,3.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,204,2.66,1.638406e-30,2.28,3.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,19,2.66,0.0001982386,1.59,4.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,107,2.62,5.181183e-17,2.12,3.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,25,2.6,0.0000324763,1.67,3.88
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,18,2.58,0.0004098347,1.51,4.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,167,2.58,2.729613e-24,2.18,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,23,2.57,0.00007665,1.61,3.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,80,2.55,0.000000000001088839,2,3.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,304,2.55,9.065306e-40,2.24,2.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,149,2.51,4.374168e-21,2.1,2.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,132,2.5,6.310912e-19,2.07,3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,18,2.49,0.0005968011,1.46,3.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,33,2.48,0.0000061115728,1.7,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,23,2.48,0.0001938238,1.56,3.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,21,2.47,0.000405507,1.51,3.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,58,2.46,0.0000000035609261,1.85,3.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,556,2.46,7.604161e-59,2.22,2.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,24,2.46,0.0001430008,1.56,3.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,38,2.46,0.0000013990701,1.73,3.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,16,2.45,0.0013871646,1.39,4.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,29,2.44,0.0000285823,1.62,3.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,57,2.44,0.0000000064929432,1.83,3.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,59,2.44,0.0000000033431668,1.84,3.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,36,2.43,0.0000034633274,1.69,3.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,19,2.42,0.0009099462,1.44,3.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,30,2.42,0.0000234315,1.62,3.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,16,2.39,0.0027664371,1.35,3.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,32,2.39,0.0000153214,1.62,3.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,196,2.36,9.245126e-24,2.01,2.74
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,26,2.36,0.0001155865,1.53,3.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,35,2.36,0.000011427,1.63,3.31
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,17,2.31,0.0023580848,1.33,3.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,38,2.31,0.0000061410372,1.62,3.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,34,2.3,0.0000210599,1.58,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,250,2.28,2.337971e-27,1.98,2.62
924.11 ,Contusion of knee,Injury and poisoning,1231,34,2.28,0.0000237801,1.57,3.22
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,27,2.28,0.000196999,1.49,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,39,2.27,0.0000089866802,1.6,3.14
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,22,2.26,0.0006351817,1.4,3.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,27,2.25,0.000215472,1.47,3.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,65,2.25,0.000000013861125,1.72,2.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,30,2.24,0.0000956665,1.5,3.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,51,2.23,0.00000058263413,1.64,2.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,19,2.22,0.0017634917,1.32,3.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,358,2.21,3.902105e-34,1.96,2.49
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,32,2.21,0.0001009033,1.5,3.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,24,2.19,0.0006839969,1.39,3.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,23,2.19,0.0009165223,1.37,3.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,81,2.19,0.0000000010439816,1.73,2.75
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,16,2.19,0.0045239989,1.24,3.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,27,2.18,0.0002981658,1.43,3.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,19,2.18,0.0020497131,1.3,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,41,2.18,0.0000135694,1.55,2.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,32,2.17,0.0001157324,1.47,3.09
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,19,2.16,0.0033409978,1.29,3.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,16,2.16,0.005000351,1.22,3.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,19,2.15,0.0033610973,1.29,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,290,2.15,2.657006e-27,1.89,2.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,23,2.14,0.0010992777,1.34,3.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,43,2.14,0.0000097333215,1.54,2.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,58,2.13,0.00000040589435,1.61,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,26,2.12,0.0008050434,1.37,3.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,320,2.1,6.159069e-28,1.85,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,29,2.09,0.0003895796,1.39,3.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,87,2.09,0.0000000022043485,1.66,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,16,2.07,0.009790869,1.18,3.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,18,2.07,0.0054862183,1.22,3.31
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,89,2.06,0.0000000026577724,1.64,2.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,391,2.06,2.93018e-31,1.84,2.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,303,2.06,1.928489e-25,1.81,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,85,2.06,0.0000000052392198,1.63,2.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,14,2.05,0.0121693942,1.11,3.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,13,2.05,0.0158802466,1.08,3.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,15,2.05,0.0138480594,1.14,3.41
346 ,Migraine,Diseases of the nervous system,519,13,2.05,0.0160686591,1.08,3.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,42,2.04,0.0000356796,1.46,2.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,65,2.04,0.00000047204607,1.56,2.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,36,2.04,0.0001757882,1.42,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,32,2.04,0.000318359,1.39,2.91
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,132,2.04,0.000000000001054147,1.69,2.45
374.01 ,Senile entropion,Diseases of the nervous system,522,13,2.03,0.0166489891,1.07,3.52
413 ,Angina pectoris,Diseases of the circulatory system,2488,61,2.03,0.00000095483312,1.54,2.63
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,75,2.03,0.000000061319379,1.58,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,64,2.03,0.00000066167572,1.55,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,38,2.03,0.0001052067,1.43,2.81
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,26,2.02,0.0011491965,1.31,2.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,133,2.02,0.000000000002600584,1.67,2.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,96,2.02,0.0000000015528868,1.63,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,29,2.02,0.0007880051,1.34,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,1341,33,2.02,0.0002760132,1.38,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,27,2.02,0.0009222203,1.32,2.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,33,2.01,0.0002948295,1.37,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,37,2.01,0.0001537411,1.4,2.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,28,2,0.0010966597,1.32,2.91
924.10 ,Contusion of lower leg,Injury and poisoning,531,13,2,0.0270850362,1.05,3.46
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,14,2,0.0201360509,1.08,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,18,2,0.0069444908,1.17,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,156,2,0.00000000000008336967,1.68,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,24,1.99,0.002139719,1.27,2.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,30,1.97,0.0007347652,1.32,2.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,44,1.97,0.0000707501,1.42,2.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,56,1.97,0.0000077608298,1.48,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,31,1.96,0.0008934758,1.32,2.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,15,1.96,0.0164534788,1.09,3.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,69,1.96,0.00000075053113,1.51,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,16,1.96,0.0126487341,1.11,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,125,1.96,0.00000000006180103,1.61,2.36
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,17,1.95,0.0103016308,1.13,3.16
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,86,1.94,0.000000066530257,1.54,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,88,1.93,0.000000064319338,1.53,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,168,1.92,0.0000000000002370738,1.62,2.26
401 ,Essential hypertension,Diseases of the circulatory system,10136,223,1.91,1.798823e-16,1.65,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,37,1.91,0.0003625875,1.34,2.66
388.3 ,Tinitus,Diseases of the nervous system,1509,35,1.9,0.0006031742,1.32,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,21,1.9,0.0064250954,1.17,2.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,21,1.9,0.0062579109,1.17,2.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,23,1.89,0.0056518801,1.19,2.86
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,38,1.89,0.0004546713,1.33,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,29,1.89,0.0018981155,1.25,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,17,1.89,0.017263462,1.09,3.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,19,1.89,0.010476055,1.13,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,42,1.88,0.0002649774,1.34,2.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,23,1.87,0.0060544486,1.17,2.83
386.0 ,Meniere's disease,Diseases of the nervous system,1402,32,1.87,0.0014196593,1.27,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,75,1.87,0.0000015229087,1.46,2.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,12,1.87,0.0435002267,0.96,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,65,1.86,0.0000081460072,1.43,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,17,1.86,0.018277573,1.08,3.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,14,1.86,0.0274228874,1.01,3.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,13,1.86,0.0349044326,0.98,3.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,275,1.86,3.567534e-18,1.62,2.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,15,1.86,0.0310004343,1.03,3.1
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,14,1.86,0.0274228874,1.01,3.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,117,1.85,0.0000000041463293,1.52,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,27,1.85,0.0034934247,1.21,2.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,293,1.85,8.238002e-19,1.62,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,31,1.85,0.0019408441,1.25,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,306,1.85,1.501479e-19,1.63,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,37,1.84,0.0007226599,1.29,2.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,37,1.84,0.0007131478,1.29,2.56
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,14,1.84,0.0418027286,1,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,161,1.84,0.00000000001561952,1.55,2.17
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,16,1.84,0.0248936893,1.04,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,22,1.84,0.008380852,1.14,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,57,1.84,0.000041398,1.38,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,84,1.83,0.00000082917543,1.44,2.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,22,1.83,0.0085499235,1.14,2.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,16,1.83,0.0250372663,1.04,3.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,184,1.83,0.000000000001107221,1.56,2.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,16,1.83,0.0250372663,1.04,3.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,12,1.83,0.0472573531,0.94,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,363,1.83,1.809087e-21,1.62,2.06
389 ,Hearing loss,Diseases of the nervous system,673,15,1.82,0.0333338846,1.01,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,53,1.82,0.0000803309,1.36,2.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,21,1.82,0.0110043308,1.12,2.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,13,1.82,0.0378247152,0.96,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,63,1.81,0.0000253491,1.38,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,134,1.81,0.0000000017528623,1.5,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,212,1.8,0.0000000000001488286,1.55,2.09
366.8 ,Other cataract,Diseases of the nervous system,1097,24,1.79,0.008669598,1.14,2.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,22,1.79,0.0138241343,1.11,2.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,279,1.79,1.478404e-16,1.57,2.04
298.9 ,Unspecified psychosis,Mental disorders,729,16,1.79,0.028058838,1.01,2.93
300.0 ,Anxiety states,Mental disorders,3519,76,1.79,0.0000064994533,1.4,2.26
531 ,Gastric ulcer,Diseases of the digestive system,2568,56,1.79,0.0000954126,1.35,2.35
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,20,1.78,0.015722975,1.08,2.78
428 ,Heart failure,Diseases of the circulatory system,3539,76,1.78,0.0000070193235,1.39,2.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,97,1.78,0.00000036179095,1.44,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,19,1.77,0.0202196807,1.06,2.79
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,65,1.77,0.0000307864,1.35,2.27
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,38,1.77,0.0015197728,1.24,2.45
461 ,Acute sinusitis,Diseases of the respiratory system,597,13,1.77,0.0594970054,0.94,3.06
464.4 ,Croup,Diseases of the respiratory system,596,13,1.77,0.0592681925,0.94,3.07
290.2 ,Senile dementia with delusional...,Mental disorders,597,13,1.77,0.0594970054,0.94,3.06
290.3 ,Senile dementia with delirium,Mental disorders,691,15,1.77,0.0369474655,0.98,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,1669,36,1.77,0.0017286678,1.23,2.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,46,1.76,0.0005115414,1.28,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,32,1.76,0.003032303,1.2,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,55,1.76,0.0001471241,1.31,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,22,1.76,0.0145083436,1.1,2.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,18,1.76,0.0263979911,1.03,2.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,16,1.75,0.0432169251,0.99,2.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,277,1.75,0.000000000000001626494,1.53,2
365 ,Glaucoma,Diseases of the nervous system,1025,22,1.75,0.0150624741,1.09,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,86,1.74,0.0000037854293,1.38,2.17
597.89 ,Other urethritis,Diseases of the genitourinary...,654,14,1.74,0.0490428863,0.94,2.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,27,1.74,0.0073188046,1.14,2.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,60,1.74,0.0001030457,1.32,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,89,1.74,0.0000029046939,1.38,2.16
367.4 ,Presbyopia,Diseases of the nervous system,2088,44,1.73,0.0009360413,1.25,2.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,14,1.73,0.0498974021,0.94,2.94
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,178,1.73,0.0000000001728743,1.47,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,53,1.73,0.0002595609,1.29,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,44,1.73,0.0009163272,1.25,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,22,1.72,0.0163178189,1.07,2.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,53,1.72,0.0003673017,1.28,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,123,1.71,0.00000013445305,1.41,2.06
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,11,1.71,0.107401541,0.85,3.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,304,1.71,0.000000000000001499024,1.51,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,58,1.7,0.0002639804,1.28,2.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,58,1.7,0.0002735438,1.28,2.21
