disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,35,3.68,0.0000000002131668,2.55,5.15
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,16,3.61,0.0000187474,2.05,5.89
884 ,Multiple and unspecified open...,Injury and poisoning,1356,15,3.54,0.0000407781,1.97,5.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,81,3.43,6.376896e-20,2.71,4.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,16,3.4,0.0000366674,1.94,5.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,21,3.38,0.0000027936069,2.08,5.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,23,3.27,0.0000016489362,2.06,4.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,23,3.26,0.0000017224451,2.06,4.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,28,3.25,0.00000015585417,2.15,4.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,24,3.22,0.0000013310713,2.05,4.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,13,3.2,0.0003334645,1.7,5.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,29,3.11,0.00000022389284,2.07,4.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,18,3.11,0.0000401255,1.83,4.93
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,14,3.09,0.0002853118,1.68,5.21
924.20 ,Contusion of foot,Injury and poisoning,4480,43,3.09,0.0000000004169896,2.23,4.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,20,3.06,0.0000188799,1.86,4.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,19,3.03,0.0000342944,1.82,4.76
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,12,2.99,0.0009829709,1.54,5.25
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,12,2.99,0.0009829709,1.54,5.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,33,2.96,0.00000010383026,2.03,4.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,22,2.95,0.0000129686,1.84,4.49
847 ,Sprains and strains of other and...,Injury and poisoning,1193,11,2.94,0.001771898,1.46,5.29
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,48,2.93,0.0000000002626217,2.15,3.9
847.2 ,Sprain of lumbar,Injury and poisoning,24844,214,2.92,1.970735e-38,2.52,3.37
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,12,2.91,0.0012319993,1.5,5.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,12,2.88,0.0013368708,1.48,5.06
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,13,2.86,0.0009234268,1.52,4.92
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,13,2.82,0.0010556477,1.49,4.84
924.21 ,Contusion of ankle,Injury and poisoning,2408,21,2.79,0.0000444287,1.72,4.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,19,2.77,0.0001080146,1.66,4.35
924.01 ,Contusion of hip,Injury and poisoning,3137,27,2.76,0.0000050155205,1.81,4.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,20,2.76,0.000075072,1.68,4.29
924.11 ,Contusion of knee,Injury and poisoning,11049,93,2.75,1.251323e-16,2.21,3.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,16,2.75,0.0003940161,1.56,4.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,19,2.74,0.0001239425,1.64,4.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,266,2.72,1.83285e-41,2.38,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,21,2.7,0.0000695578,1.66,4.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,47,2.67,0.0000000062799533,1.95,3.57
035 ,Erysipelas,Infectious and parasitic diseases,1434,12,2.67,0.0024845114,1.37,4.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,25,2.66,0.0000198017,1.71,3.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,20,2.65,0.0001309447,1.61,4.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,72,2.65,0.000000000001978993,2.06,3.35
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,14,2.64,0.0012459002,1.44,4.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,20,2.64,0.0001359655,1.61,4.1
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,2.61,0.0062479545,1.25,4.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,17,2.61,0.0004678596,1.51,4.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,22,2.59,0.0000843772,1.62,3.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,30,2.59,0.0000052634746,1.74,3.71
924.00 ,Contusion of thigh,Injury and poisoning,1975,16,2.59,0.0007409558,1.47,4.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,21,2.59,0.0001196547,1.6,3.98
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,2.58,0.0046691837,1.28,4.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,273,2.58,8.056694e-39,2.26,2.93
298.9 ,Unspecified psychosis,Mental disorders,2258,18,2.55,0.0004328435,1.5,4.04
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,12,2.53,0.0037364551,1.3,4.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,10,2.53,0.0077762081,1.21,4.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,112,2.52,5.318274e-17,2.07,3.06
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,12,2.48,0.0044403904,1.27,4.35
922.3 ,Contusion of back,Injury and poisoning,10170,77,2.45,0.0000000000130292,1.93,3.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,19,2.44,0.000509819,1.46,3.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,19,2.43,0.0005195875,1.46,3.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,11,2.41,0.0076693956,1.2,4.33
922.1 ,Contusion of chest wall,Injury and poisoning,26924,193,2.4,6.383194e-25,2.05,2.78
989.5 ,Toxic effect of venom,Injury and poisoning,2389,18,2.4,0.0008195411,1.42,3.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,22,2.35,0.0003928759,1.47,3.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,16,2.35,0.0029243908,1.34,3.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,29,2.33,0.0000514966,1.55,3.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,42,2.32,0.0000015887468,1.66,3.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,15,2.31,0.0044908815,1.29,3.82
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,10,2.31,0.0139249503,1.1,4.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,28,2.31,0.0000771307,1.53,3.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,28,2.3,0.0000849403,1.52,3.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,26,2.3,0.0001490947,1.5,3.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,516,2.3,1.262366e-52,2.08,2.54
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,12,2.29,0.0079858823,1.18,4.02
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,10,2.29,0.0145658136,1.09,4.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,38,2.29,0.0000061184994,1.62,3.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,154,2.29,8.671936e-19,1.93,2.7
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,17,2.27,0.002530915,1.32,3.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,23,2.27,0.0004099347,1.44,3.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,13,2.27,0.0094241186,1.2,3.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,17,2.24,0.0028138937,1.3,3.59
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,13,2.24,0.0099711956,1.19,3.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,11,2.23,0.0196609323,1.11,4.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,10,2.23,0.0172029121,1.06,4.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,43,2.21,0.0000040051866,1.59,2.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,23,2.21,0.0008404116,1.4,3.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,37,2.21,0.0000220192,1.55,3.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,45,2.2,0.0000025138658,1.6,2.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,15,2.18,0.0060999976,1.21,3.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,11,2.18,0.0210282565,1.08,3.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,10,2.18,0.029243032,1.04,4.04
528.5 ,Diseases of lips,Diseases of the digestive system,1750,12,2.18,0.0151528847,1.12,3.83
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,11,2.16,0.0217712351,1.07,3.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,211,2.16,9.034076e-22,1.86,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,78,2.16,0.0000000019778212,1.7,2.71
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,9,2.16,0.0421678662,0.99,4.12
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,13,2.16,0.0116082332,1.15,3.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,14,2.16,0.0085354455,1.18,3.64
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,16,2.16,0.0048665611,1.23,3.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,31,2.15,0.0001631359,1.46,3.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,17,2.15,0.0038047364,1.25,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,71,2.15,0.000000014947576,1.67,2.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,70,2.15,0.000000019753062,1.67,2.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,11,2.15,0.0221941912,1.07,3.86
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,12,2.15,0.0161310422,1.11,3.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,10,2.14,0.030869609,1.02,3.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,40,2.14,0.000022225,1.52,2.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,10,2.14,0.03104939,1.02,3.95
578.1 ,Blood in stool,Diseases of the digestive system,2114,14,2.11,0.0099385405,1.15,3.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,11,2.11,0.0235874375,1.05,3.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,10,2.11,0.0321937718,1.01,3.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,10,2.11,0.0323278931,1.01,3.89
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,2.1,0.0448653479,0.96,4.01
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,12,2.1,0.0178341491,1.08,3.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,65,2.1,0.00000011927557,1.61,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,139,2.09,0.00000000000003284332,1.75,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,28,2.09,0.000482578,1.39,3.04
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,11,2.09,0.0246810349,1.04,3.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,220,2.08,8.865619e-21,1.8,2.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,81,2.08,0.0000000054559312,1.64,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,12,2.08,0.0186025623,1.07,3.65
346.0 ,Classical migraine,Diseases of the nervous system,2003,13,2.07,0.0147589193,1.1,3.55
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,8,2.07,0.0645853618,0.89,4.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,33,2.07,0.0002152114,1.42,2.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,107,2.06,0.00000000004115903,1.68,2.5
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,12,2.06,0.0197425259,1.06,3.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,11,2.06,0.0261318452,1.02,3.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,46,2.06,0.0000111556,1.5,2.76
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,8,2.05,0.0656904799,0.88,4.06
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,9,2.05,0.0478185502,0.94,3.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,25,2.05,0.001317411,1.32,3.03
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,11,2.05,0.0266013027,1.02,3.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,48,2.04,0.0000107699,1.5,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,24,2.04,0.0017780806,1.3,3.05
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,10,2.04,0.0357999373,0.98,3.78
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,22,2.04,0.0021059087,1.27,3.1
830 ,Dislocation of jaw,Injury and poisoning,1252,8,2.03,0.0672226319,0.87,4.02
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,10,2.03,0.0368285391,0.97,3.75
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,2.03,0.0673449427,0.87,4.02
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,13,2.03,0.0163025626,1.08,3.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,9,2.02,0.0500733721,0.92,3.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,23,2.02,0.0025032808,1.27,3.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,12,2.01,0.0225104399,1.03,3.52
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,9,2.01,0.0509499519,0.92,3.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,11,2.01,0.0289155481,1,3.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,17,2,0.0086595706,1.16,3.21
380.2 ,Other otitis externa,Diseases of the nervous system,2548,16,2,0.011358522,1.14,3.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,18,1.98,0.0070927837,1.17,3.15
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,13,1.98,0.0278284967,1.05,3.4
998.5 ,Postoperative infection,Injury and poisoning,3891,24,1.97,0.0023215715,1.26,2.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,8,1.97,0.0721680793,0.85,3.9
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,9,1.96,0.0553964231,0.89,3.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,48,1.96,0.0000266865,1.44,2.61
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,15,1.96,0.0163547864,1.09,3.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,12,1.96,0.025308248,1.01,3.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,10,1.96,0.042093927,0.94,3.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,29,1.95,0.0010216321,1.3,2.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,72,1.95,0.00000036212865,1.52,2.47
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,11,1.94,0.0339217107,0.97,3.49
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,8,1.93,0.0768041022,0.83,3.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,17,1.93,0.0107918644,1.12,3.1
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,1.93,0.0761539424,0.83,3.83
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,17,1.93,0.0108184335,1.12,3.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,16,1.93,0.0137278782,1.1,3.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,1.92,0.0590473975,0.88,3.66
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,8,1.92,0.0779654233,0.82,3.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,35,1.92,0.000389915,1.33,2.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,19,1.92,0.0095447891,1.15,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,35,1.92,0.0003907838,1.33,2.69
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,17,1.92,0.0165099148,1.11,3.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,9,1.91,0.0599051608,0.87,3.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,43,1.91,0.0001241133,1.37,2.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,12,1.91,0.0408854252,0.98,3.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,12,1.91,0.0406673929,0.99,3.36
137 ,Late effects of TB,Infectious and parasitic diseases,3327,20,1.91,0.0074799598,1.17,2.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,33,1.91,0.0006684893,1.31,2.69
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,1.9,0.0802012779,0.82,3.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,9,1.9,0.0613722229,0.87,3.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,16,1.89,0.022754378,1.08,3.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,14,1.89,0.024761284,1.03,3.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,16,1.89,0.0227951742,1.08,3.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,41,1.89,0.0002203484,1.35,2.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,35,1.89,0.000643888,1.31,2.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,8,1.89,0.0810884709,0.81,3.74
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,8,1.88,0.0827233564,0.81,3.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,56,1.87,0.0000210158,1.41,2.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,20,1.87,0.0086850352,1.14,2.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,37,1.87,0.0006236661,1.31,2.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,39,1.86,0.0004105006,1.32,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,520,1.86,1.527471e-31,1.68,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,22,1.86,0.0077655691,1.16,2.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,9,1.85,0.0675399167,0.84,3.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,16,1.85,0.024167996,1.05,3.02
528.0 ,Stomatitis,Diseases of the digestive system,17342,99,1.85,0.00000004696392,1.49,2.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,30,1.83,0.002624498,1.23,2.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,50,1.83,0.0001065043,1.35,2.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,30,1.82,0.002745968,1.22,2.61
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,1.82,0.1063969738,0.83,3.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,16,1.82,0.0256549923,1.04,2.97
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,9,1.82,0.1064885593,0.83,3.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,30,1.82,0.002726054,1.22,2.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,1.82,0.106306058,0.83,3.48
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,14,1.81,0.0437846968,0.99,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,29,1.81,0.0035863531,1.21,2.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,68,1.81,0.0000086471429,1.4,2.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,1.81,0.119284511,0.72,3.74
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,1.81,0.1190381817,0.72,3.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,18,1.81,0.0167114726,1.07,2.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,24,1.8,0.0081869618,1.15,2.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,15,1.8,0.0344559366,1,2.98
922 ,Contusion of trunk,Injury and poisoning,2296,13,1.8,0.0397793319,0.96,3.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,24,1.8,0.008160601,1.15,2.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,19,1.8,0.0187970027,1.08,2.83
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,9,1.8,0.108147452,0.82,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,21,1.8,0.0116243602,1.11,2.77
