disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,33,3.24,0.000000015316468,2.22,4.59
153 ,Malignant colon neoplasm,Neoplasms,1461,43,3.23,0.0000000001376931,2.32,4.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,205,3.23,2.741259e-43,2.79,3.73
922 ,Contusion of trunk,Injury and poisoning,1669,49,3.22,0.000000000008169774,2.37,4.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,57,3.17,0.0000000000003473914,2.39,4.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,209,3.15,1.715334e-42,2.72,3.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,52,3.15,0.000000000004316632,2.34,4.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,49,3.14,0.00000000001997405,2.31,4.17
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,36,3.13,0.0000000085928843,2.18,4.36
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,54,3.05,0.000000000005213652,2.28,4.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,103,3.05,3.411396e-21,2.47,3.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,796,3,3.96367e-133,2.77,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,74,3,0.000000000000002028996,2.34,3.79
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,32,3,0.00000013334117,2.04,4.27
756.12 ,Spondylolisthesis,Congenital anomalies,5785,155,2.98,6.893193e-30,2.52,3.51
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,34,2.93,0.000000098561935,2.01,4.12
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,31,2.92,0.00000036395416,1.97,4.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,44,2.92,0.000000001552408,2.11,3.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,538,2.92,1.229105e-90,2.66,3.2
346 ,Migraine,Diseases of the nervous system,1950,52,2.92,0.00000000006022165,2.17,3.85
300.0 ,Anxiety states,Mental disorders,19727,488,2.91,1.469815e-82,2.64,3.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,52,2.88,0.00000000009555768,2.14,3.8
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,26,2.87,0.0000039677347,1.86,4.24
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,28,2.87,0.0000017342384,1.9,4.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,608,2.86,1.039339e-97,2.62,3.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,211,2.85,4.304918e-37,2.47,3.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,76,2.82,0.00000000000001753707,2.21,3.55
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,37,2.82,0.000000069508022,1.97,3.91
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,49,2.82,0.0000000006391397,2.07,3.75
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,28,2.78,0.000003077884,1.84,4.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,42,2.78,0.000000014399623,1.99,3.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,72,2.76,0.0000000000002025626,2.15,3.5
854 ,Intracranial injury of other and...,Injury and poisoning,1027,26,2.75,0.0000080588785,1.79,4.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,56,2.73,0.000000000119748,2.05,3.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,32,2.73,0.00000092912306,1.86,3.89
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,65,2.72,0.000000000005505391,2.09,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,570,2.72,8.054743e-85,2.48,2.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,61,2.72,0.0000000000230822,2.07,3.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,79,2.72,0.00000000000003420454,2.14,3.41
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,26,2.71,0.0000105031,1.76,4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,66,2.68,0.000000000006811503,2.06,3.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,206,2.67,2.177421e-32,2.3,3.07
820 ,Fracture of neck of femur,Injury and poisoning,1876,46,2.67,0.0000000093566931,1.95,3.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1034,2.67,3.64525e-135,2.48,2.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,183,2.67,2.530263e-29,2.29,3.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,61,2.67,0.00000000004860562,2.03,3.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,511,2.64,3.371749e-73,2.4,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,288,2.61,1.980535e-42,2.3,2.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,88,2.61,0.00000000000001209583,2.09,3.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,120,2.6,4.189884e-19,2.15,3.13
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,27,2.6,0.0000144128,1.71,3.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,89,2.59,0.00000000000001457266,2.07,3.2
873 ,Other open wound of head,Injury and poisoning,1644,39,2.58,0.00000027163277,1.83,3.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,42,2.58,0.0000001532638,1.85,3.51
373.0 ,Blepharitis,Diseases of the nervous system,5187,121,2.57,6.708375e-19,2.12,3.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,24,2.57,0.0000502875,1.64,3.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,53,2.57,0.0000000033597976,1.92,3.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,86,2.56,0.00000000000009175288,2.04,3.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,27,2.55,0.0000201028,1.67,3.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,80,2.54,0.0000000000008649433,2.01,3.18
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,240,2.53,5.932493e-34,2.21,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,75,2.52,0.000000000006455979,1.97,3.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,56,2.52,0.0000000022072377,1.89,3.29
366.1 ,Senile cataract,Diseases of the nervous system,36615,759,2.52,6.785399e-95,2.33,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,157,2.5,1.066436e-22,2.11,2.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,94,2.5,0.00000000000002921152,2.01,3.07
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,28,2.48,0.000033266,1.64,3.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,378,2.47,2.373166e-49,2.21,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,431,2.46,5.751085e-55,2.21,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,36,2.46,0.0000024744702,1.71,3.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,47,2.44,0.00000014272767,1.78,3.26
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,25,2.44,0.0001049312,1.57,3.63
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,26,2.43,0.0000800099,1.58,3.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,89,2.43,0.0000000000004001537,1.94,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,46,2.42,0.00000022419144,1.76,3.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,84,2.42,0.000000000002285606,1.92,3.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,58,2.42,0.0000000045032625,1.83,3.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,25,2.42,0.0001166848,1.55,3.59
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,27,2.42,0.0000579331,1.59,3.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,124,2.42,2.307144e-17,2,2.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,26,2.39,0.000095652,1.55,3.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1267,2.39,1.22125e-126,2.23,2.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,44,2.39,0.00000049442935,1.73,3.23
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,25,2.38,0.0001365931,1.53,3.54
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,35,2.38,0.0000060207953,1.65,3.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,167,2.37,7.915081e-22,2.02,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,77,2.37,0.00000000005953897,1.86,2.98
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,55,2.37,0.000000034387324,1.77,3.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,70,2.35,0.000000000645978,1.82,2.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,277,2.35,7.886731e-34,2.07,2.66
346.1 ,Common migraine,Diseases of the nervous system,2088,45,2.34,0.00000054341787,1.7,3.15
455 ,Hemorrhoids,Diseases of the circulatory system,3411,73,2.33,0.0000000002942296,1.82,2.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,65,2.33,0.0000000038084124,1.79,2.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,28,2.32,0.0000772731,1.53,3.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,140,2.32,8.682625e-18,1.94,2.75
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,20,2.31,0.0008815537,1.4,3.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,66,2.31,0.0000000031520544,1.78,2.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,23,2.31,0.0003435437,1.46,3.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,76,2.3,0.0000000002853116,1.81,2.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,35,2.3,0.0000143883,1.6,3.22
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,28,2.29,0.0001384966,1.51,3.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,49,2.29,0.00000036472608,1.69,3.05
345 ,Epilepsy,Diseases of the nervous system,1089,23,2.29,0.0003936932,1.44,3.45
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,35,2.28,0.0000168275,1.58,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,139,2.28,4.106371e-17,1.91,2.71
174 ,Malignant female breast neoplasm,Neoplasms,1001,21,2.27,0.0007649478,1.4,3.49
388.3 ,Tinitus,Diseases of the nervous system,5806,120,2.27,0.000000000000008267477,1.87,2.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,90,2.27,0.00000000001104041,1.82,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,277,2.26,3.091537e-31,1.99,2.55
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,154,2.26,1.354931e-18,1.91,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,297,2.26,2.755615e-33,2,2.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,71,2.24,0.0000000023736478,1.74,2.84
296 ,Disorganized type,Mental disorders,1698,35,2.23,0.000022983,1.55,3.12
300 ,Neurotic disorders,Mental disorders,17672,348,2.23,2.447828e-37,1.99,2.49
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,52,2.22,0.00000042128348,1.65,2.93
428 ,Heart failure,Diseases of the circulatory system,8945,179,2.21,3.592384e-20,1.89,2.57
923.21 ,Contusion of wrist,Injury and poisoning,1518,31,2.21,0.0000803268,1.49,3.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,156,2.2,1.098946e-17,1.86,2.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,128,2.2,0.000000000000006972619,1.83,2.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,183,2.2,2.483358e-20,1.88,2.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,103,2.2,0.00000000000292953,1.78,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,395,2.2,1.168399e-40,1.98,2.44
038 ,Septicemia,Infectious and parasitic diseases,2962,60,2.2,0.000000079382513,1.67,2.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,45,2.19,0.0000039135774,1.59,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,349,2.19,6.244941e-36,1.95,2.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,64,2.19,0.000000030814088,1.68,2.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,36,2.18,0.000033644,1.52,3.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,63,2.18,0.000000043360566,1.67,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,117,2.18,0.0000000000001974317,1.79,2.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,73,2.17,0.0000000046464346,1.7,2.75
883 ,Open wound of finger(s),Injury and poisoning,951,19,2.16,0.0033389683,1.29,3.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,37,2.16,0.0000297773,1.51,2.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,35,2.16,0.0000499683,1.5,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,119,2.16,0.0000000000002587326,1.78,2.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,161,2.15,2.072029e-17,1.82,2.52
850 ,Concussion,Injury and poisoning,2066,41,2.15,0.0000155842,1.54,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,101,2.15,0.00000000001535724,1.74,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,90,2.14,0.0000000002148731,1.71,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,156,2.14,9.81825e-17,1.81,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,691,2.14,5.641134e-62,1.97,2.32
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,29,2.14,0.0003066503,1.43,3.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,39,2.14,0.0000289244,1.52,2.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,19,2.14,0.0034693952,1.28,3.36
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,125,2.14,0.00000000000009832056,1.77,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,91,2.13,0.0000000001935446,1.71,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,55,2.13,0.00000061706839,1.6,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,36,2.12,0.0000767755,1.48,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,88,2.12,0.0000000004780754,1.69,2.63
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,36,2.12,0.0000495111,1.48,2.96
367.4 ,Presbyopia,Diseases of the nervous system,8389,162,2.12,5.854844e-17,1.8,2.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,26,2.12,0.0005227971,1.38,3.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1258,2.11,4.155978e-95,1.97,2.26
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,606,2.1,1.976943e-53,1.93,2.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,40,2.1,0.0000278612,1.49,2.87
389 ,Hearing loss,Diseases of the nervous system,1295,25,2.09,0.0011821999,1.34,3.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,40,2.09,0.0000300133,1.48,2.86
366.5 ,After-cataract,Diseases of the nervous system,4165,80,2.09,0.0000000056416663,1.65,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,437,2.08,2.308106e-39,1.88,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,270,2.08,1.383502e-25,1.83,2.36
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,24,2.08,0.0016239402,1.32,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1295,2.08,7.985601e-94,1.95,2.23
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,18,2.08,0.0053269151,1.23,3.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,56,2.08,0.0000010685312,1.56,2.71
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,24,2.07,0.0016654137,1.32,3.09
375.2 ,Epiphora,Diseases of the nervous system,993,19,2.07,< 0.0001,,
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,37,2.07,0.000071353,1.45,2.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,882,2.07,5.87967e-70,1.92,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,63,2.07,0.00000026207538,1.58,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,1370,26,2.05,0.0009948892,1.33,3.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,34,2.05,0.0001815703,1.41,2.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,106,2.04,0.00000000009473606,1.66,2.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,40,2.04,0.0000591582,1.45,2.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,23,2.04,0.0023918311,1.28,3.07
370 ,Keratitis,Diseases of the nervous system,2170,41,2.04,0.0000435017,1.46,2.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,29,2.04,0.0004784645,1.36,2.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,27,2.03,0.0008533051,1.33,2.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,41,2.03,0.0000480232,1.45,2.77
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,50,2.02,0.0000116774,1.49,2.67
493 ,Asthma,Diseases of the respiratory system,10216,186,2.01,6.514331e-17,1.72,2.33
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,22,2.01,0.003377125,1.25,3.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,162,2.01,0.000000000000004088133,1.71,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,83,2.01,0.00000001502695,1.59,2.5
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,25,2,0.0015523519,1.29,2.98
595 ,Cystitis,Diseases of the genitourinary...,9339,170,2,0.000000000000001622858,1.7,2.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,20,2,0.0040744544,1.22,3.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,25,2,0.001573116,1.29,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,23,1.99,0.0027697144,1.25,3
576.1 ,Cholangitis,Diseases of the digestive system,2118,39,1.99,0.0001005412,1.41,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,88,1.99,0.0000000072804094,1.59,2.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,329,1.99,2.298789e-27,1.77,2.23
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,24,1.98,0.0022007331,1.26,2.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,104,1.98,0.0000000005024717,1.61,2.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,66,1.98,0.0000008702526,1.53,2.53
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,262,1.98,5.597961e-22,1.73,2.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,123,1.97,0.00000000002548218,1.63,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,187,1.97,3.26993e-16,1.69,2.28
531 ,Gastric ulcer,Diseases of the digestive system,7353,132,1.96,0.000000000007093195,1.63,2.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,19,1.96,0.0087988219,1.17,3.08
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,17,1.96,0.0100340267,1.13,3.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,107,1.96,0.000000000694188,1.6,2.38
