disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,335,5.42,5.53324e-123,4.82,6.08
922.3 ,Contusion of back,Injury and poisoning,6211,191,5.28,1.706763e-70,4.53,6.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,54,5.25,1.947893e-21,3.92,6.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,134,5.04,2.934685e-48,4.2,6.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,89,4.92,4.689485e-32,3.92,6.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,44,4.9,9.868756e-17,3.54,6.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,34,4.85,0.0000000000003428939,3.33,6.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,57,4.68,2.773174e-20,3.52,6.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,243,4.67,1.27829e-78,4.08,5.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,74,4.51,7.789836e-25,3.52,5.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,111,4.41,2.050599e-35,3.61,5.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,44,4.34,0.000000000000006075284,3.13,5.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,146,4.34,4.557028e-45,3.65,5.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,78,4.13,7.768292e-24,3.25,5.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,74,4.11,1.301113e-22,3.21,5.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,44,4.08,0.00000000000004694422,2.95,5.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,28,4.07,0.0000000016317005,2.69,5.93
847.0 ,Sprain of neck,Injury and poisoning,7273,171,3.97,2.082781e-47,3.38,4.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,25,3.96,0.00000001959112,2.55,5.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,31,3.94,0.0000000005089752,2.66,5.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,35,3.91,0.00000000004829559,2.71,5.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,40,3.9,0.000000000002416409,2.77,5.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,139,3.85,1.233013e-37,3.22,4.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,55,3.84,4.670749e-16,2.88,5.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,77,3.82,1.278916e-21,3,4.8
847.1 ,Sprain of thoracic,Injury and poisoning,1721,40,3.81,0.000000000004743739,2.71,5.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,82,3.71,3.474934e-22,2.94,4.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,36,3.71,0.0000000001086366,2.58,5.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,33,3.68,0.0000000007180418,2.52,5.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,24,3.62,0.0000001810733,2.31,5.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,48,3.59,0.0000000000003182332,2.63,4.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,35,3.56,0.0000000005259104,2.47,4.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,396,3.45,7.171352e-87,3.1,3.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,236,3.43,1.862514e-53,2.99,3.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,28,3.31,0.00000011055892,2.19,4.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,32,3.29,0.000000016612989,2.24,4.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,25,3.27,0.00000063505635,2.1,4.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,26,3.26,0.00000040153559,2.12,4.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,89,3.24,3.112269e-20,2.59,4.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,210,3.21,8.457433e-44,2.77,3.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,21,3.18,0.0000072568695,1.95,4.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,40,3.14,0.0000000011726129,2.23,4.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,29,3.13,0.00000020551143,2.09,4.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,26,3.13,0.00000082723884,2.04,4.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,36,3.11,0.000000009262885,2.17,4.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,33,3.05,0.000000057813975,2.09,4.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,32,3.05,0.000000090253846,2.07,4.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,28,3.04,0.00000058125204,2.01,4.42
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,20,3.04,0.0000214381,1.85,4.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,46,3.03,0.0000000002045599,2.21,4.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,184,3.01,1.718311e-35,2.58,3.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,223,2.98,9.830697e-42,2.59,3.42
310.2 ,Postconcussion syndrome,Mental disorders,1526,28,2.98,0.00000081987909,1.97,4.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,35,2.98,0.000000038951329,2.07,4.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,31,2.96,0.00000026211286,2,4.23
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,85,2.96,3.902897e-17,2.35,3.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,181,2.96,4.877862e-34,2.53,3.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,68,2.95,0.00000000000004874715,2.28,3.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,25,2.94,0.0000039835308,1.89,4.36
822.0 ,Closed fracture of patella,Injury and poisoning,1380,25,2.94,0.0000038386724,1.89,4.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,43,2.93,0.0000000020637274,2.11,3.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,29,2.92,0.0000008083232,1.95,4.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,108,2.92,8.169318e-21,2.38,3.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,31,2.91,0.00000037377535,1.97,4.15
845.19 ,Other sprain of foot,Injury and poisoning,1068,19,2.89,0.0000665558,1.73,4.54
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,21,2.89,0.0000286038,1.78,4.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,55,2.87,0.00000000002905816,2.15,3.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,25,2.85,0.0000065319798,1.84,4.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,49,2.84,0.0000000004563327,2.09,3.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,29,2.81,0.0000016258741,1.88,4.06
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,139,2.81,8.358518e-25,2.35,3.34
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,21,2.8,0.0000437651,1.72,4.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,47,2.79,0.0000000017386423,2.04,3.73
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,23,2.78,0.0000214067,1.75,4.2
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,18,2.78,0.0001584269,1.64,4.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,27,2.76,0.0000051470957,1.81,4.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,28,2.75,0.0000037719086,1.82,3.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,23,2.75,0.0000256553,1.73,4.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,22,2.72,0.0000438869,1.7,4.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,195,2.7,1.63223e-31,2.32,3.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,19,2.69,0.0001632199,1.61,4.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,113,2.69,4.285445e-19,2.21,3.25
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,22,2.69,0.0000517308,1.68,4.1
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,27,2.68,0.0000085246545,1.76,3.92
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,24,2.68,0.0000252145,1.71,4.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,26,2.66,0.0000138551,1.73,3.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,68,2.66,0.00000000000425877,2.06,3.39
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,18,2.65,0.0002820952,1.56,4.21
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,22,2.64,0.0000683338,1.64,4.01
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,17,2.61,0.0004714967,1.51,4.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,29,2.61,0.000006488243,1.74,3.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,69,2.6,0.000000000009975264,2.01,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,302,2.6,6.704617e-44,2.3,2.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,26,2.6,0.0000197685,1.69,3.83
923 ,Contusion of upper limb,Injury and poisoning,1189,19,2.59,0.0002574812,1.55,4.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,68,2.57,0.00000000002125712,1.98,3.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,24,2.56,0.0000517362,1.63,3.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,87,2.55,0.00000000000007102632,2.03,3.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,31,2.54,0.0000053147871,1.72,3.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,25,2.53,0.0000440661,1.63,3.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,59,2.53,0.0000000007003366,1.92,3.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,54,2.52,0.0000000037850205,1.89,3.31
847.2 ,Sprain of lumbar,Injury and poisoning,15209,228,2.52,4.124176e-32,2.19,2.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,261,2.52,2.014654e-36,2.21,2.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,77,2.51,0.000000000003617924,1.97,3.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,23,2.49,0.0001098793,1.57,3.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,114,2.48,9.567571e-17,2.04,3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,63,2.48,0.0000000005021204,1.9,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,89,2.47,0.0000000000002166082,1.97,3.05
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,24,2.47,0.0001371005,1.58,3.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,33,2.46,0.000006408448,1.69,3.48
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,30,2.44,0.0000192073,1.64,3.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,23,2.44,0.0002124304,1.54,3.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,600,2.43,1.64053e-70,2.22,2.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,40,2.43,0.00000087803478,1.73,3.32
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,17,2.43,0.0010238773,1.41,3.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,211,2.42,5.53923e-28,2.1,2.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,29,2.42,0.0000294013,1.62,3.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,77,2.41,0.00000000002131835,1.89,3.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,43,2.4,0.00000067328953,1.73,3.24
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,22,2.4,0.0003357007,1.5,3.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,18,2.39,0.001373324,1.41,3.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,72,2.38,0.0000000001386481,1.86,3.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,34,2.38,0.0000078547996,1.64,3.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,51,2.37,0.000000068556945,1.76,3.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,51,2.36,0.000000073824502,1.75,3.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,358,2.36,1.155737e-42,2.1,2.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,505,2.35,3.84329e-57,2.13,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,19,2.35,0.0010541836,1.41,3.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,118,2.35,8.963277e-16,1.93,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,102,2.35,0.00000000000006196777,1.91,2.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,24,2.35,0.0002109903,1.5,3.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,291,2.34,6.603305e-35,2.06,2.64
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,16,2.34,0.0030230296,1.33,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,355,2.34,1.041634e-41,2.09,2.61
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,27,2.33,0.0000939458,1.53,3.41
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,108,2.33,0.00000000000002284184,1.9,2.83
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,19,2.33,0.0011155574,1.4,3.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,64,2.33,0.0000000029831666,1.79,2.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,17,2.33,0.0021867878,1.35,3.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,17,2.32,0.0022498207,1.34,3.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,179,2.32,4.01754e-22,1.98,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,72,2.32,0.0000000004344576,1.81,2.94
294.8 ,Other persistent mental disorders...,Mental disorders,1264,18,2.3,0.0016998941,1.36,3.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,143,2.3,5.665209e-18,1.93,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,50,2.3,0.00000025187194,1.7,3.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,21,2.29,0.0007018595,1.41,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,114,2.26,0.00000000000002920787,1.86,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,235,2.26,1.123947e-26,1.96,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,165,2.25,1.799199e-19,1.91,2.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,106,2.24,0.0000000000004203164,1.83,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,168,2.24,1.670806e-19,1.9,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,139,2.24,1.362866e-16,1.88,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,50,2.24,0.00000044737096,1.65,2.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,84,2.24,0.00000000009138803,1.78,2.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,15,2.24,0.0051802072,1.25,3.72
346.1 ,Common migraine,Diseases of the nervous system,2317,32,2.23,0.0000515813,1.52,3.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,16,2.23,0.0039564339,1.27,3.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,30,2.23,0.0000957328,1.5,3.19
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,17,2.2,0.0031552777,1.28,3.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,32,2.2,0.0000630376,1.5,3.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,948,2.19,6.395611e-81,2.02,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,95,2.19,0.00000000001858264,1.77,2.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,192,2.19,4.441966e-21,1.88,2.54
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,14,2.19,0.008101306,1.19,3.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,37,2.19,0.0000235427,1.54,3.04
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,24,2.19,0.0006484043,1.4,3.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,25,2.18,0.0005004061,1.41,3.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,16,2.18,0.0046157444,1.24,3.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,32,2.18,0.0001111041,1.48,3.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1186,2.17,9.8011e-92,2.01,2.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,53,2.17,0.00000074468523,1.62,2.85
300.09 ,Other anxiety states,Mental disorders,4968,66,2.16,0.00000003352412,1.66,2.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,23,2.16,0.0009943489,1.36,3.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,30,2.16,0.0002191431,1.45,3.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,160,2.16,1.96306e-17,1.83,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,14,2.15,0.0088461564,1.17,3.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,60,2.15,0.00000012917876,1.64,2.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,14,2.15,0.0089975421,1.17,3.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,18,2.15,0.0028946756,1.27,3.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,20,2.15,0.002480625,1.31,3.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,28,2.14,0.0002766803,1.41,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,441,2.14,1.072971e-41,1.93,2.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,168,2.14,8.228351e-18,1.82,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,103,2.14,0.00000000001125098,1.74,2.6
884 ,Multiple and unspecified open...,Injury and poisoning,1208,16,2.14,0.0052939587,1.22,3.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,35,2.13,0.0000619392,1.47,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,589,2.13,8.710252e-53,1.95,2.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,87,2.13,0.0000000005653977,1.7,2.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,17,2.13,0.0041322543,1.24,3.43
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,16,2.13,0.0054298978,1.21,3.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,43,2.13,0.0000101213,1.53,2.88
998.5 ,Postoperative infection,Injury and poisoning,4141,54,2.12,0.00000089703699,1.58,2.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,21,2.12,0.0019834582,1.31,3.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,47,2.12,0.0000056308728,1.55,2.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,29,2.12,0.0003322976,1.41,3.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,39,2.12,0.0000325557,1.5,2.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,96,2.11,0.0000000001003499,1.7,2.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,15,2.11,0.0076735953,1.17,3.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,68,2.1,0.000000053071379,1.63,2.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,32,2.1,0.0001565678,1.43,2.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,15,2.1,0.0077691941,1.17,3.49
933.1 ,Foreign body in larynx,Injury and poisoning,2548,33,2.09,0.0001281651,1.44,2.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,61,2.09,0.00000038566679,1.59,2.69
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,22,2.09,0.0017023694,1.3,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,18,2.08,0.0052718701,1.23,3.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,66,2.08,0.00000011156621,1.6,2.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,15,2.08,0.008268007,1.16,3.46
850 ,Concussion,Injury and poisoning,2793,36,2.08,0.0000874155,1.45,2.9
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,14,2.07,0.0111189047,1.13,3.5
959.9 ,Unspecified site injury,Injury and poisoning,2102,27,2.07,0.0006879758,1.36,3.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,17,2.07,0.0072747117,1.2,3.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,17,2.06,0.0074197336,1.2,3.32
