disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,15,2.24,0.0051014988,1.25,3.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,44,2.24,0.000002199584,1.63,3.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,33,2.23,0.0000396496,1.53,3.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,30,2.23,0.0000906103,1.5,3.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,15,2.22,0.0053749621,1.24,3.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,58,2.22,0.000000073865698,1.68,2.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,36,2.21,0.0000294685,1.54,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,177,2.21,4.195963e-20,1.89,2.57
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,14,2.21,0.0076106361,1.2,3.72
923.3 ,Contusion of finger,Injury and poisoning,2190,18,2.21,0.0023110344,1.3,3.5
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,12,2.21,0.0145656544,1.14,3.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,73,2.2,0.0000000032484651,1.72,2.77
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,20,2.2,0.0013538695,1.34,3.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,19,2.2,0.0017927089,1.32,3.45
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,27,2.19,0.0002670893,1.44,3.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,26,2.19,0.0003647139,1.42,3.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,25,2.19,0.0004833493,1.41,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,641,2.19,1.18282e-60,2.01,2.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,32,2.18,0.000071914,1.49,3.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,35,2.18,0.000044356,1.52,3.05
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,15,2.18,0.0061343622,1.21,3.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,182,2.17,9.53752e-20,1.86,2.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,35,2.17,0.0000473431,1.51,3.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,36,2.16,0.0000383233,1.51,2.99
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,22,2.16,0.0012938397,1.35,3.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,23,2.15,0.0010228169,1.36,3.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,49,2.15,0.0000017518112,1.58,2.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,34,2.14,0.0000718683,1.48,3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,38,2.14,0.000025323,1.51,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,276,2.14,1.430793e-27,1.88,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,52,2.13,0.000001296305,1.58,2.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,27,2.13,0.00036219,1.4,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1092,2.13,1.296075e-85,1.98,2.29
386.0 ,Meniere's disease,Diseases of the nervous system,6240,49,2.12,0.0000032098103,1.56,2.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,20,2.12,0.0026386914,1.29,3.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,76,2.11,0.0000000088746171,1.65,2.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,19,2.11,0.0036676784,1.27,3.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,24,2.11,0.0009183981,1.35,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,78,2.11,0.0000000048793927,1.66,2.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,13,2.11,0.0129181179,1.12,3.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,64,2.1,0.00000015723844,1.61,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,106,2.1,0.00000000001940898,1.71,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,570,2.1,4.620293e-50,1.92,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,30,2.09,0.0002834913,1.4,2.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1328,2.09,3.771596e-91,1.95,2.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,12,2.09,0.0182287127,1.08,3.67
