disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,411,4.81,1.47488e-135,4.34,5.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,175,4.81,8.009908e-60,4.1,5.6
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,657,4.73,1.80593e-207,4.35,5.13
413 ,Angina pectoris,Diseases of the circulatory system,6549,183,4.59,1.191258e-59,3.93,5.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,60,4.46,2.541933e-20,3.38,5.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,426,4.45,2.56216e-129,4.02,4.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,418,4.45,5.90093e-127,4.01,4.92
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,89,4.39,7.562219e-29,3.51,5.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,74,4.37,3.748299e-24,3.41,5.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,174,4.26,1.646219e-52,3.63,4.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,125,4.18,1.296452e-37,3.46,5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,165,4.14,1.936143e-48,3.52,4.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,524,4.11,7.72377e-144,3.74,4.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,245,3.99,1.397818e-67,3.49,4.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,116,3.96,4.736954e-33,3.26,4.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,47,3.94,0.0000000000000216652,2.88,5.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,44,3.93,0.0000000000001519792,2.84,5.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,49,3.92,0.000000000000007211684,2.89,5.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,119,3.92,1.690565e-33,3.24,4.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,698,3.89,4.9414e-176,3.58,4.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,654,3.88,1.07906e-165,3.57,4.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,75,3.87,1.610073e-21,3.03,4.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,128,3.87,2.534648e-35,3.21,4.62
300.89 ,Other somatoform disorders,Mental disorders,3305,79,3.85,1.841443e-22,3.04,4.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,66,3.84,5.351196e-19,2.96,4.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,81,3.84,6.68466e-23,3.04,4.8
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,53,3.82,0.00000000000000170531,2.85,5.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,165,3.81,5.292823e-44,3.23,4.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,125,3.7,8.839158e-33,3.07,4.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2906,3.7,< 0.0001,3.51,3.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,160,3.65,1.118197e-40,3.09,4.28
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,92,3.65,2.752712e-24,2.93,4.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,942,3.62,8.53481e-212,3.37,3.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,893,3.6,3.63007e-200,3.35,3.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,71,3.59,8.688569e-19,2.79,4.55
401 ,Essential hypertension,Diseases of the circulatory system,33505,689,3.58,6.25743e-157,3.3,3.88
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,57,3.5,0.000000000000005279057,2.64,4.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,156,3.5,1.193984e-37,2.96,4.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,211,3.49,5.315652e-50,3.03,4.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,178,3.48,2.028372e-42,2.98,4.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,30,3.47,0.0000000140834,2.33,4.99
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,40,3.44,0.00000000008667339,2.45,4.71
345 ,Epilepsy,Diseases of the nervous system,1579,34,3.44,0.0000000020327642,2.37,4.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,131,3.41,5.296823e-31,2.84,4.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,40,3.4,0.0000000001180557,2.42,4.66
464.4 ,Croup,Diseases of the respiratory system,1934,41,3.39,0.00000000007653642,2.42,4.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,60,3.37,0.000000000000005480314,2.56,4.36
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,82,3.34,1.376769e-19,2.64,4.16
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,161,3.34,1.353009e-36,2.84,3.92
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,81,3.33,2.611984e-19,2.63,4.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,51,3.32,0.0000000000009230952,2.46,4.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,180,3.31,4.552803e-40,2.83,3.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,81,3.31,3.552705e-19,2.62,4.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1528,3.3,2.90653e-280,3.11,3.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,90,3.29,6.572153e-21,2.63,4.06
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,143,3.26,1.102185e-31,2.74,3.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,198,3.26,4.943135e-43,2.81,3.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,72,3.25,7.050995e-17,2.54,4.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,287,3.25,1.119706e-60,2.87,3.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,593,3.17,1.26775e-115,2.91,3.46
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,28,3.17,0.00000025055729,2.1,4.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,90,3.13,1.260547e-19,2.51,3.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,258,3.1,2.941721e-51,2.72,3.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,42,3.09,0.000000000665764,2.22,4.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,215,3.08,6.007362e-43,2.67,3.54
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,87,3.07,1.513317e-18,2.45,3.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,208,3.06,3.661964e-41,2.65,3.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,39,3.06,0.000000003489371,2.17,4.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,38,3.05,0.0000000058753224,2.15,4.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,31,3.02,0.00000016548553,2.04,4.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,71,3.01,0.000000000000004730052,2.34,3.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,51,2.99,0.00000000003356071,2.22,3.95
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,222,2.99,2.395891e-42,2.6,3.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,75,2.98,0.000000000000001390293,2.34,3.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1605,2.97,4.38988e-248,2.81,3.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,57,2.96,0.000000000003774009,2.23,3.85
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,43,2.96,0.0000000014503967,2.13,4.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,36,2.95,0.000000033233049,2.05,4.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,264,2.95,7.562274e-49,2.6,3.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,182,2.93,4.058323e-34,2.51,3.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,78,2.91,0.000000000000001220335,2.3,3.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,35,2.88,0.000000086816342,2,4.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,199,2.87,6.452104e-36,2.48,3.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,115,2.87,1.017767e-21,2.36,3.46
300.0 ,Anxiety states,Mental disorders,20086,347,2.85,1.061445e-59,2.55,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,37,2.85,0.000000046712017,2,3.95
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,125,2.85,3.398725e-23,2.37,3.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,234,2.84,4.989939e-41,2.48,3.24
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,72,2.84,0.0000000000000450255,2.22,3.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,24,2.82,0.0000112897,1.8,4.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,391,2.81,5.194476e-65,2.52,3.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,100,2.77,4.039647e-18,2.25,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,80,2.76,0.000000000000008558608,2.18,3.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,30,2.74,0.0000017819503,1.84,3.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,61,2.72,0.00000000002002513,2.07,3.51
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,38,2.71,0.00000010775025,1.91,3.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,115,2.7,1.037643e-19,2.22,3.25
296 ,Disorganized type,Mental disorders,1705,29,2.7,0.0000033532285,1.8,3.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,41,2.7,0.000000041214627,1.93,3.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,39,2.69,0.000000094575573,1.9,3.69
300 ,Neurotic disorders,Mental disorders,15880,259,2.66,1.69236e-40,2.33,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,313,2.66,1.98612e-48,2.37,2.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,357,2.66,1.280352e-54,2.38,2.96
576.1 ,Cholangitis,Diseases of the digestive system,1809,30,2.64,0.0000037578033,1.77,3.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,43,2.63,0.000000037753678,1.9,3.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,112,2.61,3.277324e-18,2.14,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,692,2.58,8.965044e-95,2.37,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,82,2.58,0.000000000000134994,2.05,3.22
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,325,2.57,4.345728e-47,2.29,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,470,2.57,1.478316e-66,2.34,2.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,78,2.57,0.0000000000006633825,2.02,3.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,25,2.56,0.0000362307,1.65,3.8
386.0 ,Meniere's disease,Diseases of the nervous system,3174,51,2.56,0.0000000070892808,1.9,3.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,96,2.56,0.000000000000002861283,2.06,3.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,28,2.55,0.0000138023,1.69,3.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,210,2.55,5.302756e-31,2.21,2.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,31,2.53,0.0000056617964,1.71,3.61
298.9 ,Unspecified psychosis,Mental disorders,1507,24,2.53,0.0000615106,1.61,3.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,94,2.51,0.00000000000001297351,2.02,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,31,2.51,0.0000102483,1.7,3.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,341,2.5,7.354067e-47,2.23,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,116,2.49,2.102776e-17,2.05,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,48,2.48,0.000000042038223,1.82,3.3
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,238,2.48,3.303368e-33,2.17,2.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,41,2.47,0.00000043788469,1.76,3.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,32,2.45,0.0000094195225,1.67,3.47
300.5 ,Neurasthenia,Mental disorders,1623,25,2.44,0.0001043147,1.57,3.62
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,56,2.44,0.0000000067052595,1.84,3.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,27,2.43,0.0000551288,1.6,3.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,42,2.43,0.00000042735352,1.75,3.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,38,2.42,0.0000017437963,1.7,3.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,43,2.39,0.00000070240436,1.72,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,8378,125,2.39,2.712728e-17,1.98,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,43,2.39,0.00000069925556,1.72,3.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,196,2.38,7.903134e-26,2.06,2.75
306 ,Physiological malfunction arising...,Mental disorders,1662,25,2.38,0.0001299229,1.54,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,299,2.38,7.41344e-38,2.11,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,30,2.38,0.0000270717,1.6,3.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,23,2.37,0.0002615185,1.5,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,89,2.37,0.000000000001276455,1.9,2.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1132,2.36,1.94544e-122,2.21,2.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,20,2.36,0.0007383521,1.44,3.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,310,2.34,8.140014e-38,2.08,2.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,26,2.34,0.0001183936,1.52,3.44
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,22,2.33,0.0004195735,1.46,3.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,34,2.32,0.0000179022,1.6,3.25
300.09 ,Other anxiety states,Mental disorders,5181,75,2.31,0.0000000002207134,1.81,2.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1239,2.31,1.19e-125,2.16,2.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,114,2.3,0.000000000000008707049,1.89,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,740,2.3,2.860965e-80,2.12,2.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,103,2.29,0.0000000000001735657,1.86,2.79
595 ,Cystitis,Diseases of the genitourinary...,4385,63,2.28,0.0000000093996205,1.75,2.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,21,2.27,0.0007375746,1.4,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,456,2.27,6.748081e-51,2.06,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,376,2.27,2.515273e-42,2.03,2.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,32,2.26,0.0000446962,1.54,3.2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,21,2.26,0.000795485,1.39,3.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,20,2.25,0.0011067041,1.37,3.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,29,2.24,0.0001211661,1.49,3.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,85,2.24,0.00000000006700054,1.78,2.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,69,2.24,0.0000000039339712,1.74,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,45,2.23,0.0000018834751,1.62,2.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,41,2.23,0.0000059147195,1.59,3.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,20,2.23,0.0011849502,1.36,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,162,2.22,8.501583e-19,1.88,2.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,104,2.22,0.000000000000938162,1.81,2.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,188,2.21,2.598692e-21,1.9,2.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,52,2.21,0.00000043709403,1.65,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,20,2.21,0.0012968359,1.35,3.43
894 ,Multiple and unspecified open...,Injury and poisoning,2866,40,2.21,0.0000086970992,1.58,3.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,71,2.21,0.0000000033016691,1.72,2.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,61,2.2,0.000000059541689,1.68,2.83
351.0 ,Bell's palsy,Diseases of the nervous system,3601,50,2.2,0.00000082815329,1.63,2.92
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,21,2.2,0.0010490797,1.35,3.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,90,2.2,0.00000000004335944,1.76,2.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,28,2.2,0.0001907093,1.46,3.2
365 ,Glaucoma,Diseases of the nervous system,2238,31,2.19,0.0000865963,1.49,3.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,20,2.19,0.0014009982,1.33,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,34,2.19,0.0000585729,1.51,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,269,2.19,5.35721e-29,1.93,2.48
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,25,2.18,0.0005003631,1.41,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,41,2.17,0.0000094725416,1.55,2.95
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,226,2.17,3.589521e-24,1.89,2.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,28,2.16,0.0002437109,1.43,3.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,129,2.15,0.00000000000001769072,1.79,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,33,2.14,0.0000980075,1.47,3.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,24,2.14,0.0007746257,1.37,3.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,49,2.14,0.0000018955601,1.58,2.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,71,2.13,0.000000016762893,1.66,2.7
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,31,2.13,0.0001754872,1.44,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,44,2.13,0.00000742144,1.54,2.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,201,2.13,6.421182e-21,1.84,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,95,2.13,0.00000000007072252,1.71,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,67,2.13,0.000000054960611,1.64,2.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,37,2.11,0.0000588836,1.48,2.92
346 ,Migraine,Diseases of the nervous system,2120,28,2.09,0.0004881752,1.38,3.03
366 ,Cataract,Diseases of the nervous system,6316,83,2.09,0.0000000024883243,1.66,2.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1100,2.09,2.620355e-91,1.96,2.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,20,2.08,0.0029831448,1.27,3.23
300.4 ,Dysthymic disorder,Mental disorders,21200,273,2.08,2.319331e-26,1.84,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,57,2.08,0.0000007337916,1.57,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1597,2.08,9.60665e-120,1.96,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,77,2.06,0.000000017490694,1.62,2.58
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,26,2.06,0.0009604435,1.34,3.03
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,36,2.06,0.0000982542,1.44,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,22,2.05,0.0020358613,1.28,3.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,32,2.05,0.0003089431,1.4,2.9
564.0 ,Constipation,Diseases of the digestive system,53340,649,2.04,2.200576e-54,1.87,2.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,28,2.04,0.0006212322,1.35,2.96
388.3 ,Tinitus,Diseases of the nervous system,8899,114,2.04,0.00000000001202394,1.68,2.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,27,2.03,0.0008150252,1.34,2.97
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,61,2.03,0.00000094167623,1.54,2.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,47,2.03,0.000014472,1.49,2.72
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,22,2.03,0.0032425572,1.27,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,3947,50,2.01,0.0000084127802,1.49,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,560,2.01,2.872995e-46,1.84,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,42,2.01,0.000042397,1.44,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,202,2,3.025855e-18,1.73,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,157,1.99,0.00000000000002300859,1.68,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,24,1.99,0.0020891785,1.27,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,56,1.99,0.0000044215762,1.5,2.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,32,1.99,0.0004048268,1.36,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,60,1.99,0.0000016546906,1.51,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,82,1.98,0.000000035604991,1.57,2.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,102,1.98,0.0000000008267329,1.61,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,483,1.98,6.692386e-39,1.8,2.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,179,1.98,6.299213e-16,1.69,2.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,32,1.98,0.0004237169,1.35,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,35,1.98,0.0002900463,1.37,2.76
