disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,4.27,0.0000402375,2.2,7.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,53,4.26,2.081947e-17,3.18,5.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,26,4.25,0.0000000022639009,2.77,6.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,15,4.23,0.0000052808649,2.36,7.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,33,4.22,0.00000000002192398,2.9,5.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,165,4.22,9.209679e-49,3.58,4.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,41,4.21,0.0000000000001078351,3.01,5.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,35,4.2,0.000000000006668477,2.91,5.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,57,4.18,3.072642e-18,3.16,5.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,416,4.16,1.23648e-110,3.73,4.64
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,12,4.15,0.000052949,2.14,7.28
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,16,4.14,0.000003428944,2.36,6.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,22,4.13,0.000000058925399,2.58,6.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,35,4.12,0.0000000000108753,2.86,5.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,137,4.1,9.591625e-40,3.42,4.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,4.08,0.0002446367,1.95,7.54
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,30,4.08,0.000000000372074,2.74,5.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,25,4.05,0.000000011342307,2.61,6.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,117,4.05,6.743246e-34,3.33,4.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,19,4.02,0.00000066678327,2.41,6.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,318,3.94,6.420658e-82,3.48,4.44
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,38,3.93,0.000000000005900523,2.77,5.42
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,11,3.92,0.000174221,1.95,7.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,197,3.92,1.044628e-52,3.36,4.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,32,3.91,0.0000000002721859,2.67,5.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,3.9,0.0003473686,1.87,7.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,33,3.9,0.0000000001596968,2.68,5.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,10,3.88,0.0003626004,1.85,7.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,39,3.85,0.000000000005640006,2.73,5.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,36,3.85,0.00000000003403166,2.69,5.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,12,3.83,0.0001118187,1.97,6.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,123,3.83,2.651864e-33,3.16,4.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,17,3.82,0.0000048301827,2.22,6.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,12,3.81,0.0001165717,1.96,6.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,32,3.8,0.0000000005594221,2.59,5.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,3.8,0.0000630085,2.02,6.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,46,3.79,0.0000000000001440496,2.76,5.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,12,3.79,0.0001214967,1.95,6.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,311,3.78,2.148619e-76,3.34,4.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,10,3.78,0.0004456798,1.81,6.98
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,13,3.77,0.0000689135,2,6.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,193,3.74,6.362335e-49,3.2,4.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,3.7,0.000963364,1.69,7.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,3.68,0.0010139857,1.68,7.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,431,3.68,6.002984e-98,3.3,4.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,3.65,0.00106674,1.66,6.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,37,3.64,0.00000000008930485,2.55,5.04
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,18,3.64,0.0000049493092,2.15,5.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,123,3.61,4.591045e-31,2.98,4.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,26,3.59,0.000000060728869,2.34,5.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,12,3.58,0.0002022508,1.85,6.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,84,3.58,1.01524e-21,2.84,4.45
413 ,Angina pectoris,Diseases of the circulatory system,5224,24,3.56,0.00000022754394,2.27,5.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,11,3.55,0.0003915658,1.77,6.38
564.0 ,Constipation,Diseases of the digestive system,57894,245,3.55,5.527015e-57,3.09,4.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,253,3.55,1.467904e-58,3.1,4.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,65,3.54,4.786984e-17,2.72,4.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,30,3.51,0.000000010340599,2.36,5.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,12,3.5,0.0002467908,1.81,6.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,29,3.5,0.000000019061806,2.34,5.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,11,3.49,0.0004580924,1.74,6.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,3.49,0.0014415839,1.59,6.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,36,3.47,0.0000000005586771,2.42,4.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,10,3.46,0.0008530656,1.66,6.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,20,3.46,0.000003226621,2.11,5.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,23,3.45,0.00000067279237,2.18,5.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,33,3.43,0.0000000036540461,2.35,4.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,70,3.43,1.629562e-17,2.66,4.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,12,3.42,0.0003063543,1.76,6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,12,3.41,0.0003175507,1.75,5.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,14,3.38,0.0001153085,1.84,5.69
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,14,3.38,0.0001149402,1.84,5.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,19,3.37,0.0000081065804,2.02,5.28
211.3 ,Benign neoplasm of colon,Neoplasms,5978,26,3.37,0.00000020557838,2.19,4.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,15,3.36,0.000070326,1.88,5.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,120,3.36,1.091533e-27,2.77,4.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,37,3.36,0.0000000007224016,2.36,4.65
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,16,3.34,0.0000443179,1.9,5.45
528.5 ,Diseases of lips,Diseases of the digestive system,2538,11,3.34,0.0006480518,1.66,6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,18,3.34,0.0000155255,1.97,5.3
386.0 ,Meniere's disease,Diseases of the nervous system,3010,13,3.33,0.0002263398,1.77,5.72
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,3.33,0.0034025557,1.44,6.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,18,3.32,0.0000164719,1.96,5.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,18,3.32,0.0000169905,1.96,5.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,118,3.31,7.863489e-27,2.73,3.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,32,3.29,0.000000015228709,2.24,4.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,74,3.26,2.611997e-17,2.55,4.12
428 ,Heart failure,Diseases of the circulatory system,1890,8,3.26,0.0038991635,1.4,6.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,24,3.26,0.00000099987002,2.09,4.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,10,3.25,0.001363431,1.55,6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,165,3.25,1.744707e-35,2.76,3.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,41,3.24,0.0000000002789697,2.31,4.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,11,3.24,0.0008212528,1.61,5.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,128,3.23,6.560141e-28,2.68,3.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,30,3.22,0.000000066139137,2.17,4.62
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,9,3.22,0.002483843,1.47,6.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,15,3.22,0.0001113052,1.8,5.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,31,3.21,0.000000042658357,2.18,4.58
370 ,Keratitis,Diseases of the nervous system,2637,11,3.21,0.0008806529,1.6,5.77
595 ,Cystitis,Diseases of the genitourinary...,5546,23,3.21,0.0000021974832,2.03,4.83
351.0 ,Bell's palsy,Diseases of the nervous system,4587,19,3.2,0.0000163871,1.92,5.01
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,11,3.2,0.0008994209,1.6,5.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,111,3.19,3.530632e-24,2.61,3.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,13,3.19,0.0003377823,1.69,5.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,3.19,0.004436455,1.37,6.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,3.19,0.0000761057,1.82,5.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,30,3.18,0.000000088625498,2.14,4.55
530.1 ,Esophagitis,Diseases of the digestive system,37603,148,3.18,4.233982e-31,2.67,3.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,3.18,0.0044904454,1.37,6.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,15,3.18,0.0001279524,1.77,5.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,3.18,0.001601006,1.52,5.87
492.8 ,Other emphysema,Diseases of the respiratory system,3649,15,3.17,0.0001321474,1.77,5.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,49,3.17,0.00000000001252539,2.33,4.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,12,3.16,0.0006151082,1.63,5.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,16,3.16,0.0000850373,1.8,5.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,221,3.16,2.479188e-44,2.74,3.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,8,3.16,0.0046276283,1.36,6.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,21,3.15,0.0000076119178,1.95,4.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,65,3.15,0.000000000000009549778,2.42,4.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,9,3.14,0.0029114804,1.43,5.98
