disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,63,5.38,2.625522e-25,4.11,6.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,330,5.29,1.39943e-117,4.7,5.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,82,5.24,1.402314e-31,4.15,6.55
884 ,Multiple and unspecified open...,Injury and poisoning,1356,25,5.17,0.0000000001017531,3.33,7.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,108,5.12,5.547933e-40,4.18,6.22
300.0 ,Anxiety states,Mental disorders,33688,519,5.1,7.82691e-171,4.62,5.62
362 ,Other retinal disorders,Diseases of the nervous system,1547,28,5.08,0.00000000001214497,3.36,7.39
894 ,Multiple and unspecified open...,Injury and poisoning,2175,39,5.05,0.000000000000001720079,3.57,6.95
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,22,5.05,0.0000000019788882,3.15,7.7
455 ,Hemorrhoids,Diseases of the circulatory system,5327,93,5,5.334138e-34,4.01,6.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,293,4.92,4.924032e-98,4.34,5.56
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,203,4.89,3.071575e-69,4.21,5.65
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,113,4.79,4.137413e-39,3.92,5.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,471,4.78,1.00786e-146,4.31,5.29
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,29,4.64,0.00000000004336146,3.09,6.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,480,4.63,2.21405e-144,4.18,5.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,45,4.53,6.125425e-16,3.29,6.1
388.3 ,Tinitus,Diseases of the nervous system,9526,148,4.51,1.748941e-47,3.79,5.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,35,4.47,0.000000000001302676,3.1,6.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,165,4.37,8.01484e-51,3.71,5.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,32,4.35,0.00000000002200017,2.96,6.18
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,39,4.34,0.0000000000001808962,3.07,5.96
380.2 ,Other otitis externa,Diseases of the nervous system,2548,39,4.3,0.000000000000235521,3.04,5.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,25,4.25,0.0000000048290672,2.74,6.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,60,4.23,2.838359e-19,3.21,5.47
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,44,4.21,0.00000000000001542616,3.04,5.68
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,106,4.15,7.69311e-32,3.38,5.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,25,4.12,0.0000000086424991,2.66,6.12
300.02 ,Generalized anxiety disorder,Mental disorders,13616,190,4.1,5.700871e-54,3.51,4.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,71,4.08,1.297356e-21,3.17,5.17
366 ,Cataract,Diseases of the nervous system,30387,394,4.06,2.69867e-104,3.63,4.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,66,4.05,4.630399e-20,3.11,5.18
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,25,3.93,0.000000021879211,2.53,5.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,284,3.93,1.305642e-74,3.46,4.45
590 ,Infections of kidney,Diseases of the genitourinary...,1939,27,3.89,0.0000000074686264,2.55,5.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,73,3.89,4.870456e-21,3.03,4.91
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,20,3.89,0.0000006117427,2.36,6.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,38,3.81,0.00000000001454037,2.69,5.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,66,3.8,1.031532e-18,2.92,4.85
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,52,3.77,0.000000000000005072886,2.8,4.97
365 ,Glaucoma,Diseases of the nervous system,5315,70,3.72,2.692379e-19,2.89,4.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,23,3.69,0.00000022468225,2.33,5.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,85,3.63,2.363286e-22,2.89,4.51
307.41 ,Transient disorder of initiating...,Mental disorders,7040,90,3.63,1.52563e-23,2.91,4.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,69,3.62,1.811799e-18,2.81,4.61
574 ,Cholelithiasis,Diseases of the digestive system,5652,72,3.6,4.860203e-19,2.8,4.56
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,44,3.59,0.000000000002818573,2.59,4.84
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,151,3.58,3.020333e-37,3.02,4.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,612,3.55,3.76944e-129,3.24,3.89
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,25,3.55,0.00000014097036,2.29,5.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,296,3.54,5.210753e-68,3.12,4
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,432,3.52,1.077767e-94,3.16,3.9
401 ,Essential hypertension,Diseases of the circulatory system,54886,583,3.5,1.60956e-121,3.18,3.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,434,3.49,2.64508e-94,3.14,3.88
300.5 ,Neurasthenia,Mental disorders,3297,41,3.48,0.00000000003546646,2.49,4.75
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,18,3.47,0.0000098260538,2.05,5.51
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,21,3.42,0.0000022879503,2.11,5.26
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,22,3.41,0.0000014512655,2.13,5.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,19,3.4,0.0000074526034,2.04,5.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,59,3.39,0.000000000000007861604,2.57,4.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,108,3.31,9.403052e-25,2.7,4.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,22,3.3,0.0000023826851,2.06,5.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,17,3.3,0.0000313506,1.91,5.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,102,3.29,2.251274e-23,2.67,4.02
813 ,Fracture of radius and ulna,Injury and poisoning,2403,28,3.25,0.00000015538958,2.15,4.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,325,3.23,2.807826e-65,2.86,3.63
038 ,Septicemia,Infectious and parasitic diseases,2775,32,3.22,0.000000026694416,2.19,4.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,894,3.22,3.25277e-150,2.97,3.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,463,3.21,1.804021e-88,2.89,3.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,19,3.2,0.0000167712,1.92,5.02
216 ,Benign neoplasm of skin,Neoplasms,3501,40,3.19,0.000000000684134,2.27,4.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,37,3.18,0.0000000030766066,2.23,4.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,59,3.17,0.0000000000001101256,2.41,4.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,82,3.16,3.281638e-18,2.5,3.95
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,185,3.16,5.56772e-38,2.7,3.67
153 ,Malignant colon neoplasm,Neoplasms,1674,19,3.15,0.0000203739,1.89,4.95
174 ,Malignant female breast neoplasm,Neoplasms,2212,25,3.15,0.0000011952331,2.03,4.67
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,23,3.13,0.0000032771194,1.98,4.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,495,3.13,1.385408e-90,2.84,3.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,26,3.12,0.0000008425874,2.03,4.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,29,3.12,0.00000020914617,2.08,4.5
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,15,3.08,0.0001828359,1.72,5.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,195,3.07,3.295671e-38,2.63,3.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,14,3.07,0.0003023041,1.67,5.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,30,3.05,0.00000021599084,2.05,4.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,42,3.05,0.0000000009478094,2.19,4.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,51,3.04,0.00000000002026384,2.25,4.02
370 ,Keratitis,Diseases of the nervous system,3114,34,3.04,0.000000036415829,2.1,4.27
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,14,3.03,0.0003448604,1.65,5.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,155,3.02,2.494299e-30,2.55,3.56
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,31,3.02,0.00000016220808,2.05,4.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,32,3.01,0.00000011721107,2.05,4.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,16,2.99,0.0001576,1.7,4.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,73,2.96,0.000000000000005468775,2.31,3.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,62,2.96,0.0000000000004849208,2.26,3.82
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,717,2.96,7.38106e-112,2.71,3.23
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,14,2.95,0.0004554803,1.6,4.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,105,2.92,2.616212e-20,2.38,3.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,178,2.92,1.035412e-32,2.49,3.4
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,18,2.91,0.0000897991,1.72,4.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,14,2.9,0.0005307591,1.58,4.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,15,2.86,0.0003984892,1.59,4.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,46,2.86,0.0000000012084557,2.08,3.83
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,68,2.84,0.0000000000002389206,2.2,3.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,19,2.83,0.0000812426,1.7,4.45
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,234,2.82,1.63694e-39,2.45,3.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,78,2.82,0.00000000000000709176,2.22,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,144,2.8,2.168326e-25,2.35,3.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,15,2.77,0.0005429403,1.54,4.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,56,2.77,0.00000000006898766,2.08,3.61
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,13,2.77,0.0012084588,1.47,4.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,23,2.77,0.000022428,1.75,4.17
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,20,2.76,0.0000776607,1.68,4.28
306.7 ,Disorder of organs of special...,Mental disorders,1418,14,2.74,0.0009157656,1.49,4.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,67,2.72,0.000000000002447442,2.1,3.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,23,2.72,0.0000296782,1.72,4.1
300.09 ,Other anxiety states,Mental disorders,9953,95,2.7,1.709975e-16,2.17,3.31
306.8 ,Other specified psychophysiological...,Mental disorders,5902,57,2.7,0.0000000001149118,2.04,3.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,56,2.69,0.0000000001844417,2.03,3.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,31,2.67,0.0000020300711,1.81,3.81
595 ,Cystitis,Diseases of the genitourinary...,13526,127,2.67,5.198847e-21,2.22,3.2
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,17,2.67,0.0003627404,1.55,4.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,33,2.67,0.00000099792573,1.83,3.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,24,2.66,0.0000281734,1.7,3.98
413 ,Angina pectoris,Diseases of the circulatory system,9974,93,2.63,0.000000000000001524481,2.11,3.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,47,2.63,0.0000000096486129,1.93,3.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,34,2.63,0.00000091825127,1.82,3.7
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,14,2.6,0.0014317707,1.42,4.39
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,14,2.6,0.0014764168,1.41,4.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,201,2.59,6.599201e-30,2.23,2.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,26,2.59,0.0000203091,1.69,3.82
137 ,Late effects of TB,Infectious and parasitic diseases,3327,31,2.59,0.0000036721597,1.75,3.69
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,23,2.58,0.0000619454,1.63,3.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,25,2.57,0.0000326214,1.66,3.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,21,2.55,0.0001529496,1.57,3.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,49,2.54,0.000000016988144,1.87,3.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,198,2.54,1.462914e-28,2.18,2.94
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,12,2.52,0.0038409404,1.3,4.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,52,2.52,0.0000000075299949,1.87,3.32
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,12,2.51,0.0040500525,1.29,4.4
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,11,2.51,0.005782358,1.25,4.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,17,2.51,0.0007261194,1.45,4.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,18,2.5,0.0005262519,1.48,3.97
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,16,2.49,0.0010746892,1.42,4.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,15,2.49,0.0015391392,1.39,4.12
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,13,2.48,0.0031201526,1.32,4.26
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,11,2.48,0.0061663403,1.23,4.47
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,13,2.48,0.0031380981,1.31,4.26
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,62,2.48,0.0000000006918834,1.89,3.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,984,2.47,7.12986e-100,2.28,2.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,23,2.45,0.0002067232,1.55,3.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,194,2.45,3.346291e-26,2.1,2.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,22,2.45,0.0002952997,1.53,3.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,17,2.44,0.0009621905,1.42,3.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,34,2.44,0.0000052549643,1.68,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,26,2.44,0.0000735392,1.59,3.6
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,17,2.44,0.0009728524,1.41,3.92
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,11,2.43,0.0072343214,1.21,4.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,28,2.43,0.0000388615,1.61,3.53
564.0 ,Constipation,Diseases of the digestive system,90118,673,2.43,1.836211e-74,2.22,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,554,2.42,1.757043e-63,2.2,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,13,2.41,0.0038848619,1.28,4.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,17,2.4,0.0011576086,1.39,3.86
386.0 ,Meniere's disease,Diseases of the nervous system,7212,62,2.4,0.0000000016575797,1.84,3.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,12,2.39,0.0057510589,1.23,4.2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,26,2.38,0.0000979373,1.55,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,41,2.38,0.0000014069037,1.7,3.24
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,46,2.37,0.00000029675412,1.73,3.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,25,2.36,0.0001424006,1.52,3.51
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,90,2.36,0.000000000002139135,1.89,2.91
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,17,2.35,0.0020836588,1.36,3.78
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,12,2.34,0.0067201355,1.21,4.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,288,2.3,6.180496e-33,2.03,2.6
578.0 ,Hematemesis,Diseases of the digestive system,1205,10,2.29,0.0144756249,1.1,4.24
531 ,Gastric ulcer,Diseases of the digestive system,10425,85,2.29,0.00000000002438337,1.82,2.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,24,2.29,0.0002780092,1.46,3.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,30,2.28,0.000074607,1.53,3.27
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,16,2.28,0.0034326272,1.3,3.71
389 ,Hearing loss,Diseases of the nervous system,1576,13,2.28,0.0092868969,1.21,3.92
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,17,2.27,0.0025701001,1.31,3.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,45,2.27,0.0000013852001,1.65,3.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,25,2.26,0.0002509212,1.46,3.35
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,10,2.25,0.0163547168,1.07,4.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,14,2.25,0.0069826152,1.23,3.79
850 ,Concussion,Injury and poisoning,2715,22,2.24,0.0006290195,1.4,3.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,19,2.24,0.0015339618,1.34,3.51
300.89 ,Other somatoform disorders,Mental disorders,6369,51,2.23,0.00000052444346,1.65,2.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,12,2.23,0.0139503973,1.15,3.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,21,2.23,0.0008964884,1.37,3.42
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,14,2.23,0.0073119647,1.21,3.75
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,10,2.23,0.017103964,1.07,4.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,15,2.23,0.0052565606,1.25,3.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,48,2.22,0.0000014090824,1.63,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,45,2.22,0.0000021231362,1.61,2.98
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,16,2.22,0.0039474803,1.27,3.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,77,2.22,0.000000000793995,1.75,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,19,2.22,0.0016611738,1.33,3.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,18,2.21,0.0022786756,1.31,3.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,22,2.21,0.0007270128,1.38,3.37
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,10,2.21,0.0285135028,1.06,4.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,208,2.21,8.967238e-23,1.9,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,34,2.2,0.0000558476,1.52,3.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,134,2.2,0.000000000000002225692,1.83,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,75,2.19,0.0000000021980072,1.71,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,24,2.19,0.0006646343,1.4,3.27
