disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,15251,73,1.69,0.0000361306,1.32,2.12
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,106,1.69,0.00000069780682,1.38,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,75,1.69,0.0000309883,1.33,2.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,22,1.69,0.0177752704,1.06,2.57
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,24,1.69,0.0158303791,1.08,2.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,47,1.68,0.0008789906,1.23,2.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,43,1.68,0.0014223052,1.22,2.27
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,59,1.68,0.000245882,1.28,2.18
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,10,1.68,0.0994136428,0.8,3.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,14,1.68,0.0560297342,0.92,2.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,46,1.67,0.0015156764,1.22,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,17,1.67,0.0399644774,0.97,2.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,120,1.67,0.00000031392812,1.38,2
564.0 ,Constipation,Diseases of the digestive system,211824,933,1.66,4.793536e-40,1.54,1.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,13,1.66,0.0712032599,0.88,2.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,37,1.66,0.0039539815,1.17,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,310,1.65,0.000000000000001339616,1.47,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,19,1.65,0.0366907943,0.99,2.59
112 ,Candidiasis,Infectious and parasitic diseases,2542,12,1.65,0.0902020272,0.85,2.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,104,1.65,0.0000027016201,1.34,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,15,1.65,0.0640654101,0.92,2.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,14,1.65,0.0806516234,0.9,2.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,222,1.64,0.00000000002319368,1.42,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,179,1.64,0.0000000014557204,1.41,1.91
380.2 ,Other otitis externa,Diseases of the nervous system,2568,12,1.64,0.0928482124,0.84,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,60,1.63,0.0004856335,1.24,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,29136,134,1.63,0.0000002352035,1.36,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,39,1.63,0.0040177081,1.16,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,125,1.63,0.00000054740106,1.35,1.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,62,1.63,0.0003365556,1.24,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,53,1.62,0.0010895196,1.21,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3117,1.62,6.232481e-67,1.53,1.71
924.3 ,Contusion of toe,Injury and poisoning,1959,9,1.61,0.1385652732,0.73,3.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,587,1.61,1.488822e-24,1.48,1.76
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,29,1.61,0.0171449544,1.08,2.32
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,10,1.61,0.1528274432,0.77,2.96
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,29,1.61,0.0171807889,1.08,2.32
883 ,Open wound of finger(s),Injury and poisoning,3698,17,1.61,0.0614052574,0.94,2.59
923.3 ,Contusion of finger,Injury and poisoning,3955,18,1.6,0.0520499353,0.94,2.53
932 ,Foreign body in nose,Injury and poisoning,14550,66,1.6,0.0004207759,1.23,2.03
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,69,1.6,0.0003048233,1.24,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,204,1.6,0.0000000009068496,1.38,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,268,1.6,0.000000000002498377,1.41,1.81
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,11,1.6,0.1218493855,0.8,2.88
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,9,1.6,0.1973977951,0.73,3.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,28,1.6,0.0218162897,1.06,2.32
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,10,1.6,0.153053348,0.77,2.96
464.4 ,Croup,Diseases of the respiratory system,65350,291,1.59,0.0000000000006326217,1.41,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,49,1.59,0.0027341574,1.17,2.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,14,1.59,0.0889252179,0.87,2.67
924.20 ,Contusion of foot,Injury and poisoning,5995,27,1.58,0.0278593248,1.04,2.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,73,1.58,0.0002846663,1.23,1.99
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,365,1.58,0.000000000000001745474,1.42,1.76
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,11,1.58,0.1269324818,0.79,2.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,57,1.58,0.0014319509,1.19,2.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,64,1.58,0.0006662987,1.21,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,45,1.58,0.0045645803,1.15,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,358,1.57,0.00000000000001501016,1.4,1.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,73,1.57,0.0003017727,1.23,1.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,28,1.56,0.0237932767,1.04,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,99,1.56,0.0000392024,1.26,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,33,1.56,0.0157032711,1.07,2.2
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,10,1.55,0.1627616851,0.74,2.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,58,1.55,0.0017166874,1.18,2.01
528.0 ,Stomatitis,Diseases of the digestive system,55226,241,1.55,0.0000000003986041,1.36,1.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,28,1.55,0.0327155962,1.03,2.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,37,1.55,0.0132847367,1.09,2.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2092,1.54,9.47398e-51,1.46,1.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,100,1.54,0.0000630625,1.25,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,26,1.54,0.0370597028,1,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,198,1.54,0.000000026029007,1.33,1.77
367.81 ,Transient refractive change,Diseases of the nervous system,4107,18,1.54,0.0770091663,0.91,2.43
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,17,1.54,0.093815105,0.89,2.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,92,1.54,0.0001200776,1.24,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,544,1.53,7.38678e-19,1.4,1.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,57,1.53,0.0022833729,1.16,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,131,1.53,0.0000059015778,1.28,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,101,1.53,0.0000698658,1.25,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,184,1.53,0.0000001212452,1.31,1.77
367.1 ,Myopia,Diseases of the nervous system,184949,762,1.52,4.86271e-24,1.4,1.64
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,393,1.52,0.00000000000004918993,1.37,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,180,1.52,0.0000002060268,1.3,1.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,20,1.52,0.0709087974,0.93,2.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,54,1.51,0.0041596266,1.13,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,125,1.51,0.000020076,1.25,1.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,54,1.51,0.0042280854,1.13,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,318,1.5,0.00000000004604337,1.33,1.68
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,75,1.5,0.0010457086,1.18,1.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,9,1.5,0.2138752213,0.69,2.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,324,1.5,0.00000000003463843,1.33,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,277,1.5,0.0000000004646797,1.33,1.7
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,9,1.5,0.2154092127,0.68,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,77618,323,1.49,0.00000000007487396,1.32,1.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,101,1.49,0.0001875584,1.21,1.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,26,1.49,0.0529194376,0.97,2.19
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,26,1.49,0.0535784686,0.97,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,27,1.49,0.0440242324,0.98,2.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,42,1.49,0.0137316309,1.07,2.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,42,1.49,0.0137161032,1.07,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,258,1.49,0.0000000038421252,1.31,1.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,13,1.48,0.172252411,0.78,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,34,1.48,0.0277018558,1.02,2.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,10,1.48,0.2414020168,0.71,2.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,17,1.48,0.1036323966,0.86,2.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,300,1.48,0.0000000005718444,1.31,1.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,271,1.47,0.0000000058907761,1.29,1.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,21,1.47,0.0837892856,0.91,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3268,1.46,1.311343e-41,1.38,1.55
528.2 ,Oral aphthae,Diseases of the digestive system,35603,147,1.46,0.0000195104,1.23,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,58,1.45,0.0069345536,1.1,1.88
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,43,1.45,0.0209836006,1.04,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,39,1.45,0.0256822271,1.03,1.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,8,1.45,0.2786763697,0.63,2.87
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,24,1.45,0.0831195538,0.92,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,175,1.45,0.0000052838892,1.24,1.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,335,1.45,0.0000000006425302,1.29,1.62
922.3 ,Contusion of back,Injury and poisoning,3634,15,1.45,0.1584234714,0.81,2.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,99,1.44,0.0005313413,1.17,1.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,12,1.44,0.218429539,0.74,2.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,9,1.44,0.2310554314,0.66,2.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,72,1.44,0.0034923905,1.12,1.82
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,43,1.44,0.0217830319,1.04,1.94
924.10 ,Contusion of lower leg,Injury and poisoning,2697,11,1.43,0.2075740319,0.71,2.56
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,14,1.43,0.1962039996,0.78,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1479,1.43,1.711899e-29,1.34,1.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,17,1.43,0.1445583316,0.83,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,175,1.43,0.0000095569181,1.22,1.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,11,1.42,0.2750746254,0.71,2.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,146,1.42,0.0000695733,1.19,1.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,18,1.42,0.1559000414,0.84,2.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,97,1.42,0.0012437461,1.15,1.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,22,1.42,0.124437201,0.89,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,9,1.42,0.3133488021,0.65,2.69
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,10,1.41,0.2551927727,0.68,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,20,1.41,0.1405554857,0.86,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,37,1.41,0.0494870495,0.99,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1138,1.41,8.399249e-23,1.32,1.5
922.1 ,Contusion of chest wall,Injury and poisoning,7226,29,1.41,0.0760000198,0.94,2.02
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,22,1.4,0.1266491803,0.88,2.13
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,46,1.4,0.0286418624,1.02,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,933,1.4,1.534784e-19,1.31,1.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,19,1.4,0.1335358061,0.84,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,74460,294,1.4,0.00000007804226,1.24,1.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,15,1.4,0.2163624626,0.78,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,249,1.4,0.00000094789987,1.23,1.59
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,8,1.4,0.2946047438,0.6,2.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,34,1.39,0.0663779246,0.96,1.95
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,57,1.39,0.0183341225,1.05,1.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,17,1.39,0.1933257759,0.81,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,845,1.38,8.620503e-17,1.28,1.49
528.5 ,Diseases of lips,Diseases of the digestive system,5593,22,1.38,0.1315960115,0.86,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,26,1.38,0.1049493864,0.9,2.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,670,1.38,0.00000000000004873634,1.27,1.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,14,1.38,0.2088700492,0.75,2.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,739,1.38,0.000000000000004018626,1.28,1.5
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,46,1.37,0.045970088,1,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,587,1.37,0.000000000009002726,1.25,1.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,37,1.37,0.0652118436,0.97,1.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,83,1.37,0.0066579297,1.09,1.7
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,53,1.37,0.0286903234,1.03,1.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,8,1.37,0.3990236649,0.59,2.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,329,1.36,0.0000002246911,1.21,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,648,1.36,0.000000000002198471,1.25,1.48
850 ,Concussion,Injury and poisoning,8238,32,1.36,0.0964645755,0.93,1.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,181,1.35,0.0001763911,1.15,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2094,1.35,2.065937e-25,1.27,1.42
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,182,1.35,0.0001253572,1.16,1.57
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,55,1.35,0.0336456122,1.01,1.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,542,1.35,0.0000000002570499,1.23,1.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,11,1.35,0.2915150509,0.67,2.41
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,250,1.35,0.0000089989806,1.18,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,82,1.35,0.0096072101,1.07,1.68
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,104,1.34,0.005093897,1.09,1.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1335,1.34,1.498043e-19,1.26,1.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,31,1.34,0.1162954384,0.91,1.91
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,34,1.34,0.0910519936,0.92,1.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,55,1.33,0.0423217547,1,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,48,1.33,0.0547824076,0.98,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,31,1.33,0.1188645704,0.9,1.89
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,50,1.33,0.049754424,0.98,1.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,201,1.33,0.0001242406,1.15,1.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,17,1.33,0.2580552542,0.78,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,339,1.32,0.0000021323193,1.18,1.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1392,1.32,4.470261e-18,1.24,1.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1175,1.32,3.426817e-16,1.24,1.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,22,1.32,0.2168417539,0.83,2
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,28,1.32,0.1545414519,0.88,1.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,56,1.32,0.045094246,0.99,1.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,63,1.31,0.0424548993,1,1.67
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,8,1.31,0.4129897656,0.56,2.58
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,20,1.31,0.2445996309,0.8,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,236,1.31,0.0000979482,1.14,1.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,58,1.31,0.0495297882,0.99,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,904,1.3,0.000000000002071194,1.21,1.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,26,1.3,0.177270697,0.85,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,14,1.3,0.3563499421,0.71,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,93,1.3,0.014476883,1.05,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,154,1.29,0.0026216774,1.09,1.52
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,9,1.29,0.4428355192,0.59,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,749,1.29,0.0000000005106662,1.19,1.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,9,1.29,0.4415277,0.59,2.46
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,21,1.29,0.2602932972,0.8,1.98
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,13,1.29,0.3407217906,0.69,2.21
894 ,Multiple and unspecified open...,Injury and poisoning,2981,11,1.29,0.3864061683,0.64,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,43,1.28,0.1178933537,0.93,1.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,40,1.28,0.1268996253,0.91,1.74
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,9,1.28,0.4449254333,0.58,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,9,1.28,0.4456556826,0.58,2.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,140,1.27,0.0071022681,1.06,1.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,216,1.27,0.0008092208,1.11,1.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,1.27,0.5149806068,0.51,2.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,49,1.27,0.1045703111,0.94,1.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,31,1.27,0.1856827836,0.86,1.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,16,1.27,0.3218246973,0.72,2.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,77,1.27,0.0450455999,1,1.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,93,1.26,0.0347534751,1.01,1.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,102,1.26,0.0248487769,1.03,1.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,22,1.26,0.2793609801,0.79,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,43,1.26,0.1431385217,0.91,1.7
923.20 ,Contusion of hand(s),Injury and poisoning,3915,14,1.25,0.3673901502,0.68,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1008,1.25,0.0000000003522341,1.17,1.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,8,1.25,0.4304445553,0.54,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,11,1.24,0.4975595987,0.62,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,14,1.24,0.3723662593,0.68,2.08
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,19,1.24,0.3059321825,0.75,1.94
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1327,1.24,0.00000000001463501,1.17,1.33
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,8,1.24,0.5489183225,0.53,2.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,71,1.24,0.0723673934,0.97,1.57
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,47,1.23,0.1670688028,0.9,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,147,1.23,0.0162515625,1.04,1.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,20,1.23,0.3197740163,0.75,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,77,1.23,0.0740985291,0.97,1.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,12,1.23,0.4222818773,0.63,2.15
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,13,1.23,0.4388262399,0.65,2.1
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,74,1.23,0.0789342108,0.97,1.55
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,17,1.22,0.4177637849,0.71,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,17,1.22,0.4166687485,0.71,1.96
923.10 ,Contusion of forearm,Injury and poisoning,2029,7,1.21,0.5313844428,0.48,2.49
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,328,1.21,0.0013844042,1.08,1.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,111,1.21,0.0513642599,0.99,1.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,58,1.21,0.1465928328,0.92,1.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,389,1.21,0.0003767036,1.09,1.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,174,1.21,0.0181752093,1.03,1.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,109,1.21,0.04900001,0.99,1.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,14,1.21,0.4597798755,0.66,2.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,254,1.21,0.0039482086,1.06,1.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,30,1.2,0.314255717,0.81,1.72
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,485,1.19,0.0004432137,1.08,1.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,15,1.19,0.4789468942,0.66,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,104,1.19,0.0839454412,0.97,1.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,13,1.18,0.5424986839,0.63,2.03
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,15,1.18,0.4794723418,0.66,1.96
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,21,1.18,0.4745432948,0.73,1.8
