disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,88,3.8,3.489912e-24,3.03,4.72
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,96,3.76,6.556444e-26,3.03,4.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,279,3.57,4.350504e-66,3.14,4.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,2966,3.56,< 0.0001,3.37,3.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,426,3.5,4.456981e-96,3.16,3.87
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,138,3.47,6.389442e-33,2.9,4.13
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,41,3.42,0.00000000007728087,2.43,4.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,585,3.32,4.31872e-120,3.04,3.62
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,180,3.27,4.491131e-39,2.8,3.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,272,3.2,8.63858e-56,2.81,3.62
373.2 ,Chalazion,Diseases of the nervous system,1552,58,3.16,0.0000000000002607945,2.38,4.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,142,3.11,3.280573e-29,2.6,3.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,39,3,0.0000000070596342,2.12,4.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,2412,2.99,3.58e-312,2.83,3.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,36,2.98,0.000000028260876,2.08,4.17
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,63,2.96,0.0000000000004146784,2.26,3.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1028,2.88,2.25515e-160,2.69,3.09
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,179,2.87,3.013291e-32,2.45,3.34
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,804,2.87,1.43815e-128,2.66,3.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,356,2.84,3.963834e-60,2.54,3.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,73,2.81,0.00000000000006495625,2.19,3.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,48,2.77,0.0000000016216097,2.03,3.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,694,2.76,2.0894e-105,2.54,2.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,2870,2.76,5.58987e-285,2.61,2.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,75,2.75,0.00000000000008611269,2.15,3.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,106,2.7,4.978146e-18,2.2,3.28
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,39,2.69,0.00000010560222,1.9,3.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,46,2.67,0.0000000099512175,1.94,3.59
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,36,2.65,0.00000044667748,1.84,3.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,84,2.57,0.0000000000001770557,2.04,3.19
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,32,2.57,0.0000033189195,1.75,3.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,97,2.57,0.000000000000002038986,2.07,3.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,279,2.56,2.442194e-40,2.26,2.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,46,2.56,0.000000043839283,1.86,3.43
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,36,2.54,0.0000015620847,1.77,3.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,107,2.53,2.272064e-16,2.07,3.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,104,2.52,7.426095e-16,2.05,3.07
368.13 ,Visual discomfort,Diseases of the nervous system,33954,919,2.51,3.41171e-114,2.34,2.7
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,28,2.5,0.0000304739,1.65,3.65
930.0 ,Corneal foreign body,Injury and poisoning,14906,425,2.49,1.812242e-56,2.25,2.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1425,2.49,6.7027e-160,2.34,2.65
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,31,2.45,0.0000134916,1.66,3.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,53,2.44,0.000000018973425,1.82,3.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,139,2.44,1.490599e-19,2.04,2.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,235,2.43,2.151947e-31,2.12,2.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,263,2.36,6.446202e-33,2.08,2.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,57,2.34,0.000000022456454,1.76,3.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,369,2.34,5.043047e-44,2.1,2.61
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,53,2.34,0.000000075007347,1.75,3.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,107,2.33,0.00000000000002906588,1.9,2.83
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,430,2.33,3.314267e-50,2.11,2.58
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,33,2.32,0.0000253001,1.58,3.28
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,43,2.32,0.0000011584392,1.67,3.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,104,2.27,0.0000000000002885243,1.85,2.77
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,29,2.27,0.0001074475,1.51,3.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,65,2.23,0.00000001514142,1.71,2.85
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,30,2.23,0.0000986182,1.49,3.2
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,35,2.22,0.0000384199,1.54,3.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,54,2.22,0.00000024632968,1.66,2.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,39,2.19,0.0000144162,1.55,3.01
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,51,2.19,0.00000070256023,1.63,2.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,54,2.19,0.00000032203774,1.64,2.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,50,2.19,0.00000092485309,1.62,2.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,336,2.19,2.353067e-35,1.96,2.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,67,2.19,0.00000001945927,1.69,2.8
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,51,2.17,0.00000088335369,1.61,2.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,31,2.16,0.0001600101,1.46,3.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,29,2.16,0.0001883588,1.44,3.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,24,2.15,0.0007685579,1.37,3.23
346.0 ,Classical migraine,Diseases of the nervous system,1082,28,2.15,0.0002622172,1.42,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,24,2.1,0.0009634865,1.34,3.15
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,107,2.1,0.00000000001533336,1.71,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,53,2.09,0.0000020811287,1.56,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,27,2.07,0.0006917469,1.36,3.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,225,2.07,1.523114e-21,1.8,2.37
370 ,Keratitis,Diseases of the nervous system,2170,54,2.07,0.0000018286365,1.55,2.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,32,2.06,0.0002947151,1.4,2.93
379.31 ,Aphakia,Diseases of the nervous system,2835,70,2.06,0.000000073312235,1.6,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,57,2.05,0.0000014605814,1.55,2.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,32,2.04,0.0003141485,1.39,2.9
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,34,2.03,0.0001986387,1.4,2.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,27,2.02,0.0008767802,1.33,2.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,195,2.02,4.578576e-18,1.74,2.34
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,27,2,0.0014358681,1.31,2.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,93,1.99,0.0000000048742398,1.6,2.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,41,1.99,0.0000899331,1.42,2.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,26,1.98,0.0020069201,1.29,2.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,30,1.98,0.0006918346,1.33,2.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,31,1.97,0.0005824932,1.33,2.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,36,1.97,0.0002394198,1.37,2.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,50,1.96,0.0000167679,1.45,2.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,161,1.96,0.00000000000002965743,1.67,2.3
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,25,1.95,0.0028554762,1.25,2.89
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,25,1.94,0.0028693657,1.25,2.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,29,1.93,0.001676639,1.28,2.78
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,99,1.93,0.0000000045143025,1.56,2.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,49,1.93,0.0000377468,1.42,2.56
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,27,1.93,0.0018492567,1.26,2.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,39,1.92,0.0002103312,1.36,2.64
351.0 ,Bell's palsy,Diseases of the nervous system,2404,55,1.9,0.0000157753,1.43,2.49
366.1 ,Senile cataract,Diseases of the nervous system,36615,784,1.9,9.109852e-53,1.76,2.05
366.5 ,After-cataract,Diseases of the nervous system,4165,95,1.9,0.000000022932446,1.53,2.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,61,1.89,0.0000080105388,1.44,2.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,56,1.89,0.0000180578,1.42,2.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,629,1.89,4.751353e-43,1.74,2.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,23,1.88,0.0057813843,1.18,2.84
373.0 ,Blepharitis,Diseases of the nervous system,5187,116,1.87,0.0000000016301908,1.54,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,35,1.87,0.0007044359,1.3,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,47,1.87,0.0001216868,1.37,2.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,28,1.86,0.0026858189,1.23,2.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,31,1.86,0.0018732164,1.26,2.66
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,28,1.85,0.0027369426,1.22,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,30,1.85,0.0024687818,1.24,2.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,108,1.85,0.000000012856799,1.51,2.24
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,21,1.84,0.0106535957,1.13,2.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,48,1.84,0.0001152888,1.35,2.45
294.1 ,Dementia in conditions classified...,Mental disorders,1440,32,1.84,0.0015855041,1.25,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,37,1.84,0.0007058326,1.29,2.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,75,1.84,0.0000019638719,1.44,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,998,22,1.82,0.0087389894,1.14,2.78
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,34,1.82,0.0015156794,1.26,2.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,32,1.81,0.0025913991,1.23,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,180,1.81,0.000000000001262228,1.55,2.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,23,1.81,0.0102675247,1.14,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,72,1.8,0.0000076379697,1.4,2.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,34,1.79,0.00178084,1.23,2.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,52,1.78,0.0001300702,1.33,2.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,38,1.78,0.0010726672,1.25,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,48,1.77,0.0003238709,1.3,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,58,1.77,0.0000710837,1.34,2.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,44,1.76,0.0005954316,1.27,2.37
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,63,1.75,0.0000529897,1.34,2.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,25,1.75,0.0107438846,1.13,2.6
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,25,1.74,0.0110136849,1.12,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,56,1.73,0.0001894833,1.3,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,75,1.73,0.0000169684,1.36,2.18
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,23,1.72,0.0182674142,1.09,2.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,111,1.72,0.00000024625675,1.41,2.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,27,1.72,0.0105424674,1.13,2.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,38,1.72,0.0018860146,1.21,2.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,67,1.72,0.0000526332,1.32,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,78,1.72,0.0000137767,1.35,2.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,20,1.72,0.0257081626,1.04,2.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,21,1.71,0.0208275431,1.05,2.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,79,1.71,0.0000116329,1.35,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,50,1.71,0.0005463179,1.26,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,150,1.71,0.0000000027214015,1.44,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,87,1.71,0.0000057847682,1.36,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,93,1.7,0.0000032667657,1.37,2.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,102,1.69,0.0000014956243,1.37,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4221,1.69,1.817872e-55,1.58,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,67,1.69,0.0000818165,1.31,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,126,1.69,0.00000009765302,1.4,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,46,1.69,0.0010158618,1.23,2.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,68,1.69,0.0000701897,1.31,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,55,1.68,0.0004069676,1.26,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,54,1.68,0.0005055502,1.26,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,26,1.68,0.014434934,1.09,2.48
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,51,1.67,0.00072847,1.24,2.2
366.8 ,Other cataract,Diseases of the nervous system,4421,89,1.67,0.000009410279,1.34,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,391,1.67,2.264499e-19,1.5,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,61,1.66,0.0002532584,1.26,2.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,23,1.66,0.0211032602,1.05,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,27,1.66,0.0125387279,1.09,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,90,1.66,0.0000111862,1.33,2.05
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,28,1.65,0.013868789,1.09,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,69,1.65,0.000127005,1.28,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,76,1.65,0.0000595581,1.29,2.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,65,1.65,0.0002109246,1.27,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,630,1.64,7.59478e-28,1.51,1.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,442,1.63,4.701843e-20,1.48,1.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,32,1.63,0.008797578,1.11,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,46,1.63,0.0022900465,1.19,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,272,1.63,0.0000000000005354515,1.43,1.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,234,1.63,0.00000000001383449,1.42,1.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,166,1.63,0.000000010710796,1.39,1.91
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,85,1.63,0.0000371697,1.29,2.02
365 ,Glaucoma,Diseases of the nervous system,4334,85,1.63,0.0000376255,1.29,2.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,104,1.62,0.0000075779502,1.32,1.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,68,1.62,0.0002427983,1.26,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,27,1.62,0.0185733056,1.06,2.37
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,20,1.62,0.0435976935,0.98,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,23,1.62,0.0316496577,1.02,2.44
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,20,1.62,0.0430699353,0.99,2.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,132,1.61,0.00000069152744,1.34,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,221,1.61,0.0000000001563732,1.4,1.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,45,1.61,0.0030329269,1.17,2.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,21,1.61,0.0362715433,0.99,2.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,168,1.61,0.000000016105499,1.37,1.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,32,1.6,0.0128215234,1.09,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,246,1.59,0.00000000002898053,1.4,1.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,38,1.59,0.0072196557,1.12,2.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,30,1.59,0.0149414884,1.07,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,717,1.59,4.156467e-27,1.46,1.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,369,1.59,7.658458e-16,1.43,1.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,49,1.58,0.0028251295,1.16,2.09
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,52,1.58,0.0021136836,1.17,2.08
367.4 ,Presbyopia,Diseases of the nervous system,8389,159,1.58,0.00000015834635,1.34,1.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,87,1.57,0.0001120867,1.25,1.94
300.09 ,Other anxiety states,Mental disorders,6239,118,1.57,0.0000071149215,1.29,1.89
924.01 ,Contusion of hip,Injury and poisoning,3006,57,1.57,0.0014902662,1.18,2.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,35,1.57,0.0136424379,1.09,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,58,1.57,0.001203287,1.19,2.04
078.1 ,Viral warts,Infectious and parasitic diseases,10720,202,1.57,0.0000000047188301,1.36,1.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,61,1.56,0.00127162,1.19,2.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,18,1.56,0.0734435829,0.92,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,92,1.56,0.0000815392,1.25,1.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,24,1.56,0.0391944602,0.99,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,895,1.56,4.217337e-30,1.45,1.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,128,1.56,0.00000382682,1.29,1.86
933.1 ,Foreign body in larynx,Injury and poisoning,2494,47,1.56,0.00443035,1.14,2.08
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,480,1.56,3.787787e-18,1.42,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,298,1.55,0.00000000000704895,1.37,1.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,21,1.55,0.0541229771,0.96,2.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,31,1.55,0.0234958158,1.05,2.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,23,1.55,0.048309006,0.98,2.35
924.21 ,Contusion of ankle,Injury and poisoning,1114,21,1.55,0.0541229771,0.96,2.39
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,213,1.54,0.0000000077947247,1.33,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,27,1.54,0.0308430432,1.01,2.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,22,1.54,0.0606064694,0.96,2.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,85,1.54,0.0002368843,1.23,1.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,81,1.54,0.0002864162,1.22,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,84,1.54,0.0002291861,1.22,1.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,24,1.54,0.0409718603,0.98,2.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,25,1.54,0.0443123193,0.99,2.29
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,47,1.53,0.0062122943,1.12,2.05
