disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,570,1.79,4.196209e-34,1.64,1.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,283,1.79,8.715798e-18,1.57,2.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,294,1.79,2.100476e-18,1.58,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,739,1.79,4.893017e-44,1.66,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,8378,780,1.78,2.24664e-45,1.65,1.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,377,1.78,8.58699e-23,1.59,1.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,318,1.78,1.585798e-19,1.58,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1956,1.77,2.93944e-106,1.68,1.85
300.4 ,Dysthymic disorder,Mental disorders,21200,1946,1.77,5.2414e-107,1.69,1.86
529.0 ,Glossitis,Diseases of the digestive system,2216,206,1.77,0.0000000000004338396,1.53,2.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,865,1.77,8.802182e-49,1.64,1.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,714,1.77,7.544445e-41,1.63,1.91
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,146,1.77,0.0000000010628352,1.48,2.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,147,1.76,0.0000000014096929,1.47,2.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,174,1.76,0.00000000004429296,1.5,2.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,227,1.76,0.00000000000006172572,1.52,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,3036,1.76,3.44347e-158,1.69,1.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,173,1.75,0.00000000008774873,1.49,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1155,1.75,1.389064e-62,1.65,1.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,411,1.75,1.454724e-23,1.58,1.94
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,125,1.75,0.000000030840232,1.45,2.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,197,1.75,0.000000000002724895,1.51,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,165,1.75,0.0000000001653358,1.49,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,204,1.74,0.000000000002739503,1.5,2.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,192,1.74,0.00000000001336225,1.49,2.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,132,1.74,0.000000016293564,1.44,2.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,333,1.74,4.647147e-19,1.55,1.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,123,1.74,0.000000053646214,1.43,2.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,128,1.74,0.000000024631704,1.44,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,183,1.73,0.00000000004941729,1.48,2.02
300.09 ,Other anxiety states,Mental disorders,5181,470,1.73,1.175528e-25,1.57,1.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,237,1.73,0.00000000000005668258,1.51,1.98
365 ,Glaucoma,Diseases of the nervous system,2238,204,1.73,0.000000000004247356,1.49,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,3157,1.72,3.18509e-152,1.65,1.78
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,122,1.72,0.00000011245528,1.41,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,419,1.72,8.161887e-23,1.55,1.9
370 ,Keratitis,Diseases of the nervous system,1844,167,1.72,0.00000000046262,1.46,2.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,199,1.72,0.00000000001026135,1.48,1.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,122,1.71,0.00000012056586,1.41,2.06
530.1 ,Esophagitis,Diseases of the digestive system,24473,2176,1.71,1.00928e-106,1.64,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,549,1.71,6.511949e-29,1.57,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,406,1.71,1.138991e-21,1.54,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,2558,1.7,8.66607e-121,1.63,1.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,290,1.7,0.000000000000001064755,1.5,1.92
873 ,Other open wound of head,Injury and poisoning,3337,299,1.7,3.333155e-16,1.5,1.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,223,1.7,0.000000000001794363,1.47,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,217,1.7,0.000000000004398224,1.47,1.95
564.0 ,Constipation,Diseases of the digestive system,53340,4610,1.7,6.07657e-208,1.64,1.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,152,1.7,0.0000000062636238,1.43,2.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,197,1.7,0.00000000003721657,1.46,1.97
373.0 ,Blepharitis,Diseases of the nervous system,3610,324,1.7,1.683235e-17,1.51,1.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,124,1.7,0.00000016128845,1.4,2.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,247,1.69,0.0000000000001758798,1.48,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,2628,234,1.69,0.000000000001055483,1.47,1.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,143,1.69,0.000000017292088,1.42,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,594,1.69,1.270872e-29,1.55,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,445,1.69,1.13399e-22,1.53,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,11744,1.68,< 0.0001,1.65,1.72
492.8 ,Other emphysema,Diseases of the respiratory system,4808,425,1.68,3.177821e-21,1.51,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,848,1.68,3.984129e-41,1.57,1.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,497,1.68,7.284603e-25,1.53,1.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,151,1.68,0.000000012829694,1.41,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,3118,1.67,6.02604e-136,1.6,1.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,427,1.67,6.868025e-21,1.51,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,559,1.67,7.686476e-27,1.53,1.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1182,1.67,2.445267e-54,1.57,1.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,174,1.67,0.0000000016238885,1.42,1.96
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,125,1.66,0.0000004723604,1.37,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,271,1.66,0.00000000000006987138,1.46,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,283,1.66,0.0000000000000213577,1.47,1.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,352,1.66,1.910566e-17,1.49,1.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,849,1.66,4.639776e-39,1.54,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,619,1.66,2.676892e-29,1.53,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,868,1.66,2.675917e-40,1.55,1.79
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,130,1.65,0.00000035634594,1.36,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,293,1.65,0.00000000000002301346,1.46,1.86
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,143,1.65,0.000000089366386,1.38,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,572,1.65,2.333236e-26,1.51,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,161,1.65,0.000000011200751,1.4,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,522,1.65,3.344958e-24,1.5,1.8
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,183,1.65,0.0000000016147978,1.41,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,169,1.64,0.0000000084657226,1.39,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,387,1.64,3.932369e-18,1.47,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,3996,1.64,5.98909e-163,1.59,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1587,1.64,9.425434e-68,1.55,1.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,497,1.63,4.206037e-22,1.48,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,356,1.63,2.020747e-16,1.46,1.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,235,1.63,0.0000000000210043,1.42,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,330,1.63,0.000000000000001989706,1.45,1.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,315,1.63,0.00000000000001242883,1.44,1.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,173,1.63,0.000000010263751,1.39,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1511,1.63,5.227874e-63,1.54,1.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,422,1.63,2.553384e-19,1.47,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,1077,1.62,6.564913e-45,1.52,1.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,234,1.62,0.00000000004203767,1.41,1.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,513,1.62,1.661637e-22,1.48,1.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,173,1.62,0.000000011070426,1.38,1.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,549,1.62,1.162878e-23,1.48,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,1087,1.62,6.769488e-45,1.52,1.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,390,1.62,2.017921e-17,1.45,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,906,1.62,4.43015e-38,1.51,1.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,145,1.62,0.00000019664421,1.35,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,465,1.62,1.612888e-20,1.47,1.78
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,237,1.62,0.00000000003158375,1.41,1.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,141,1.62,0.00000030178212,1.35,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,750,1.61,5.521317e-31,1.49,1.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,9392,1.61,< 0.0001,1.58,1.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,2885,1.61,1.50948e-112,1.55,1.68
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,129,1.61,0.0000013667602,1.33,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,4194,1.61,5.2154e-157,1.56,1.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,193,1.61,0.0000000026740518,1.38,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,4632,1.61,6.02903e-174,1.56,1.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,224,1.6,0.0000000002602864,1.39,1.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,258,1.6,0.000000000009279515,1.41,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,124,1.6,0.0000021155052,1.32,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1134,1.59,2.015752e-44,1.5,1.69
854 ,Intracranial injury of other and...,Injury and poisoning,1437,121,1.59,0.0000054640855,1.31,1.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,139,1.59,0.00000095775918,1.33,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,339,1.59,0.0000000000000160461,1.42,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,2186,1.59,3.025916e-82,1.52,1.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,2260,1.59,5.227404e-84,1.52,1.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,5494,1.59,6.26913e-192,1.54,1.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,537,1.59,6.527004e-22,1.45,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1534,1.59,4.539755e-59,1.51,1.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,319,1.59,0.0000000000001007151,1.41,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,8329,1.59,2.66364e-272,1.55,1.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,7387,1.59,6.59903e-250,1.55,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,570,1.58,8.887054e-23,1.45,1.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,214,1.58,0.0000000020930819,1.37,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,619,1.58,2.195313e-24,1.45,1.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,137,1.58,0.0000015288267,1.31,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,396,1.58,2.212474e-16,1.42,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,7240,1.58,1.71912e-241,1.54,1.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,510,1.58,1.862956e-20,1.44,1.73
372.4 ,Pterygium,Diseases of the nervous system,3095,259,1.58,0.00000000004283256,1.38,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,1090,1.58,5.090428e-41,1.48,1.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,663,1.58,3.434646e-26,1.46,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,265,1.57,0.00000000003557175,1.38,1.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,273,1.57,0.00000000002494412,1.38,1.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,239,1.57,0.0000000002717068,1.37,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,3731,1.57,9.36225e-128,1.51,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,2490,1.57,6.65629e-87,1.5,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,1964,1.57,8.488085e-71,1.5,1.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,317,1.57,0.0000000000004185759,1.4,1.77
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,117,1.57,0.0000098206665,1.29,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,595,1.57,1.090888e-22,1.44,1.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,480,1.57,4.437682e-19,1.43,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,8462,1.57,8.97647e-265,1.53,1.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,305,1.57,0.000000000001917375,1.39,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,421,1.57,1.03274e-16,1.42,1.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,150,1.57,0.00000055425069,1.32,1.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,168,1.57,0.00000013752154,1.33,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,4451,1.57,1.41238e-151,1.52,1.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,162,1.57,0.00000024656397,1.33,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,283,1.56,0.00000000001824311,1.37,1.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,116,1.56,0.0000125087,1.28,1.89
847.0 ,Sprain of neck,Injury and poisoning,13814,1136,1.56,1.228242e-40,1.46,1.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,1580,1.56,2.360278e-55,1.48,1.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,399,1.56,9.698856e-16,1.41,1.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,1031,1.56,4.897474e-37,1.46,1.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,262,1.56,0.0000000001223792,1.37,1.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,156,1.56,0.00000046285207,1.32,1.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,144,1.56,0.0000015028352,1.3,1.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,114,1.55,0.0000250411,1.27,1.88
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,112,1.55,0.0000278933,1.26,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,241,1.55,0.000000000661993,1.36,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,254,1.55,0.0000000002371834,1.36,1.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,7245,1.55,3.46026e-218,1.51,1.59
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,211,1.55,0.0000000086273489,1.34,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,120,1.55,0.0000139084,1.28,1.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,418,1.55,6.899946e-16,1.4,1.72
367.4 ,Presbyopia,Diseases of the nervous system,13924,1141,1.55,4.051666e-40,1.46,1.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,231,1.55,0.0000000018583268,1.35,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,871,1.55,1.977916e-31,1.45,1.67
211.3 ,Benign neoplasm of colon,Neoplasms,5883,484,1.55,3.911611e-18,1.41,1.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,157,1.54,0.0000010501276,1.3,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1112,1.54,5.280552e-38,1.45,1.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,483,1.54,1.205933e-17,1.4,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,401,1.54,0.000000000000006428514,1.39,1.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,432,1.54,0.000000000000001039593,1.39,1.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,628,1.54,2.492654e-22,1.42,1.67
368.13 ,Visual discomfort,Diseases of the nervous system,33324,2679,1.54,5.602876e-86,1.47,1.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1084,1.54,6.28236e-37,1.44,1.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1193,1.54,4.770474e-41,1.45,1.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,695,1.54,1.05068e-24,1.42,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1660,1.54,1.987273e-55,1.46,1.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,262,1.54,0.0000000003340014,1.35,1.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,271,1.53,0.000000000362614,1.34,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,912,1.53,7.97944e-31,1.43,1.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,176,1.53,0.00000037748364,1.3,1.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,245,1.53,0.0000000014750299,1.34,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,1425,116,1.53,0.0000331595,1.25,1.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,115,1.53,0.0000299148,1.26,1.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,604,1.53,3.337402e-21,1.41,1.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,210,1.53,0.000000026475465,1.32,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,723,1.53,8.449853e-25,1.42,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,2198,1.53,2.262255e-70,1.46,1.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,352,1.53,0.0000000000008921468,1.36,1.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,605,1.53,5.133927e-21,1.4,1.66
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,170,1.53,0.00000050295527,1.3,1.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,355,1.52,0.0000000000006964517,1.36,1.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,120,1.52,0.0000374269,1.25,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,535,1.52,2.71484e-18,1.39,1.66
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,187,1.52,0.00000027750882,1.3,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,832,1.52,1.216591e-27,1.42,1.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,144,1.52,0.0000052531422,1.27,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,752,1.52,4.232805e-25,1.41,1.64
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,386,1.52,0.0000000000001189895,1.36,1.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,426,1.52,0.000000000000004670123,1.38,1.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,155,1.52,0.0000020373136,1.28,1.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,859,1.52,3.310262e-28,1.41,1.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,2528,1.51,6.157082e-76,1.45,1.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1999,1.51,5.434929e-61,1.44,1.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,154,1.51,0.0000033695223,1.27,1.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,197,1.51,0.00000018263116,1.3,1.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,681,1.51,3.568351e-22,1.39,1.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,571,1.51,7.668096e-19,1.38,1.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,165,1.51,0.0000018280221,1.28,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,284,1.51,0.0000000003370323,1.33,1.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,175,1.51,0.00000068778535,1.29,1.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,284,1.51,0.0000000003394723,1.33,1.71
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,1243,1.51,6.334289e-39,1.42,1.6
756.12 ,Spondylolisthesis,Congenital anomalies,3077,248,1.51,0.0000000038156141,1.32,1.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,3504,1.51,3.75135e-103,1.46,1.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,254,1.5,0.0000000054041323,1.31,1.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,163,1.5,0.0000021299864,1.27,1.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,175,1.5,0.00000091665034,1.28,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,152,1.5,0.0000067857856,1.26,1.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,204,1.5,0.00000016397813,1.29,1.73
038 ,Septicemia,Infectious and parasitic diseases,2126,170,1.5,0.0000016932628,1.27,1.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,693,1.5,9.538973e-22,1.38,1.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,200,1.5,0.0000002495106,1.29,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1744,1.5,3.886174e-52,1.43,1.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,116,1.5,0.0000649907,1.23,1.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,403,1.5,0.0000000000001707345,1.35,1.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,566,1.49,6.728369e-18,1.37,1.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,318,1.49,0.0000000001074783,1.32,1.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,546,1.49,3.71849e-17,1.36,1.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,1062,1.49,9.864125e-32,1.4,1.59
830 ,Dislocation of jaw,Injury and poisoning,1623,129,1.49,0.0000398951,1.23,1.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,576,1.49,4.21592e-18,1.37,1.62
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,117,1.49,0.0000913584,1.22,1.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,201,1.49,0.00000021688438,1.29,1.73
