disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,784,2.15,3.667598e-76,1.99,2.31
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,96,2.14,0.00000000006843479,1.73,2.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,98,2.13,0.00000000004763405,1.72,2.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,332,2.13,3.812489e-33,1.9,2.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,128,2.13,0.000000000000093019,1.76,2.54
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,90,2.12,0.0000000004555713,1.69,2.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,167,2.11,3.005373e-17,1.8,2.47
530.1 ,Esophagitis,Diseases of the digestive system,30590,1737,2.1,3.62472e-154,2,2.21
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,196,2.09,2.334061e-19,1.8,2.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,84,2.08,0.0000000035481591,1.65,2.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,135,2.08,0.0000000000001112259,1.73,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,14967,2.07,< 0.0001,2.02,2.13
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,85,2.05,0.0000000058902499,1.62,2.55
528.5 ,Diseases of lips,Diseases of the digestive system,2349,134,2.04,0.0000000000003785713,1.7,2.44
464.4 ,Croup,Diseases of the respiratory system,2678,151,2.02,0.00000000000002744405,1.7,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,512,2.01,1.545341e-43,1.83,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,2414,2.01,4.87647e-187,1.92,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,249,2.01,5.163372e-22,1.76,2.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,2436,2,2.9753e-187,1.91,2.09
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,80,2,0.000000051141884,1.57,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,220,2,1.849665e-19,1.73,2.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,130,2,0.000000000003410567,1.66,2.38
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,607,1.99,6.733795e-50,1.83,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,323,1.99,2.02087e-27,1.77,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,335,1.98,4.799202e-28,1.77,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,765,1.98,2.403588e-61,1.84,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,179,1.97,0.000000000000001688439,1.68,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,420,1.97,2.538307e-34,1.78,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,685,1.97,3.469691e-54,1.82,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,143,1.96,0.000000000001231424,1.64,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,123,1.95,0.00000000004840344,1.62,2.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,149,1.95,0.0000000000006747108,1.64,2.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,78,1.94,0.00000020193857,1.52,2.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,152,1.94,0.0000000000005551459,1.64,2.29
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,180,1.94,0.000000000000003015453,1.66,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,902,1.94,3.698994e-68,1.81,2.08
492 ,Emphysema,Diseases of the respiratory system,2255,122,1.93,0.0000000001207973,1.6,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,269,1.93,1.881386e-21,1.7,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,413,1.92,1.99662e-31,1.73,2.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,161,1.91,0.0000000000003231714,1.62,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1402,1.91,4.732868e-99,1.81,2.02
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,126,1.9,0.0000000001442615,1.58,2.28
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,93,1.9,0.000000039090395,1.52,2.34
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,78,1.9,0.00000043325229,1.49,2.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,2645,1.89,1.74964e-172,1.81,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,721,1.88,2.30975e-50,1.74,2.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,2611,1.87,1.82555e-166,1.79,1.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,13543,1.87,< 0.0001,1.82,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,657,1.87,1.863025e-45,1.72,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2379,1.87,5.06704e-153,1.79,1.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,142,1.87,0.00000000002437376,1.57,2.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,816,1.87,8.267011e-56,1.74,2.01
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,1199,1.87,4.605791e-80,1.76,1.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,91,1.87,0.00000011461385,1.5,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,1510,1.86,7.836882e-99,1.76,1.96
528.0 ,Stomatitis,Diseases of the digestive system,19434,1001,1.86,5.334084e-67,1.74,1.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,169,1.86,0.0000000000005080515,1.59,2.18
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,383,1.86,3.474486e-27,1.67,2.07
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,84,1.85,0.00000048286779,1.47,2.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,136,1.85,0.0000000001873577,1.54,2.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,365,1.85,2.141041e-25,1.66,2.06
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,124,1.85,0.0000000010078547,1.53,2.21
830 ,Dislocation of jaw,Injury and poisoning,2316,120,1.85,0.0000000024504818,1.52,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,147,1.84,0.00000000003496094,1.55,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,97,1.84,0.000000077547851,1.48,2.26
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,114,1.84,0.0000000047962657,1.51,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,83,1.83,0.0000010452564,1.45,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,494,1.83,1.457501e-32,1.66,2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,90,1.83,0.00000030045307,1.46,2.26
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,116,1.83,0.0000000048105156,1.51,2.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,110,1.82,0.000000022275089,1.48,2.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,112,1.82,0.000000014389006,1.49,2.2
365 ,Glaucoma,Diseases of the nervous system,3300,169,1.82,0.000000000002747798,1.55,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1459,1.81,1.903326e-88,1.72,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,270,1.81,2.959111e-18,1.6,2.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,262,1.8,1.50051e-17,1.59,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,356,1.8,3.899645e-23,1.61,2.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,138,1.8,0.0000000006303922,1.5,2.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,498,1.8,2.275121e-31,1.64,1.97
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,82,1.79,0.00000242926,1.42,2.24
923.10 ,Contusion of forearm,Injury and poisoning,1366,69,1.79,0.0000108393,1.39,2.29
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,115,1.79,0.000000019237518,1.47,2.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,367,1.79,1.850344e-23,1.61,1.99
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,85,1.79,0.0000012849775,1.42,2.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,244,1.78,6.397194e-16,1.56,2.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,107,1.78,0.000000085013384,1.45,2.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,272,1.78,2.519279e-17,1.57,2.01
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,99,1.77,0.00000039655776,1.43,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,378,1.76,6.765926e-23,1.58,1.96
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,334,1.76,2.07136e-20,1.57,1.97
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,217,1.76,0.00000000000007436557,1.53,2.02
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,101,1.76,0.00000026836084,1.43,2.15
565.0 ,Anal fissure,Diseases of the digestive system,2345,116,1.76,0.000000043145414,1.44,2.12
854 ,Intracranial injury of other and...,Injury and poisoning,1440,71,1.75,0.0000183811,1.36,2.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,250,1.75,0.000000000000001764744,1.53,1.99
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,256,1.75,9.390542e-16,1.54,1.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,193,1.75,0.000000000002720583,1.51,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,427,1.75,3.338299e-25,1.58,1.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,119,1.75,0.000000032246475,1.45,2.11
216 ,Benign neoplasm of skin,Neoplasms,5688,280,1.75,4.126147e-17,1.55,1.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,304,1.75,1.827597e-18,1.56,1.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,132,1.75,0.0000000082873533,1.45,2.08
923 ,Contusion of upper limb,Injury and poisoning,2056,101,1.74,0.00000043849881,1.41,2.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,4675,1.74,9.51676e-222,1.68,1.8
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,96,1.74,0.00000090080142,1.4,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,181,1.74,0.00000000002301322,1.49,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,354,1.74,1.001696e-20,1.56,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,1242,1.74,2.620054e-67,1.64,1.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,147,1.73,0.0000000023343829,1.45,2.04
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,104,1.73,0.00000050309636,1.4,2.11
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,89,1.73,0.0000032234512,1.38,2.14
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,142,1.73,0.0000000031518522,1.45,2.05
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,134,1.73,0.0000000093649236,1.44,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1032,1.73,8.716598e-55,1.62,1.84
217 ,Benign neoplasm of breast,Neoplasms,46014,2173,1.73,2.13909e-110,1.65,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,443,1.73,4.228802e-25,1.57,1.91
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,68,1.72,0.0000567913,1.33,2.19
300.0 ,Anxiety states,Mental disorders,42611,2005,1.72,3.93825e-100,1.64,1.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,297,1.72,3.213498e-17,1.53,1.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,205,1.72,0.000000000003827831,1.48,1.97
931 ,Foreign body in ear,Injury and poisoning,3656,177,1.72,0.00000000008923579,1.47,2
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,524,1.72,1.083578e-28,1.57,1.88
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,70,1.72,0.0000362017,1.34,2.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,86,1.72,0.0000065777666,1.37,2.13
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1468,1.71,2.347419e-73,1.62,1.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,276,1.71,0.000000000000001314451,1.5,1.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,127,1.71,0.000000048211232,1.42,2.04
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,68,1.71,0.0000616111,1.32,2.18
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,356,1.71,1.023528e-19,1.53,1.9
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,69,1.71,0.0000489353,1.32,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,573,1.71,1.055052e-30,1.57,1.86
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,118,1.71,0.00000011382199,1.41,2.06
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,74,1.7,0.0000335697,1.33,2.15
346 ,Migraine,Diseases of the nervous system,5050,241,1.7,0.0000000000001521964,1.48,1.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,229,1.7,0.0000000000004442778,1.48,1.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1120,1.7,6.076698e-56,1.6,1.81
367.1 ,Myopia,Diseases of the nervous system,7609,363,1.7,1.183193e-19,1.52,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,98,1.7,0.0000015807571,1.38,2.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,109,1.7,0.00000060123839,1.39,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,215,1.7,0.000000000001555968,1.48,1.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1883,1.7,7.650101e-91,1.62,1.78
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,118,1.7,0.00000017947152,1.4,2.05
300.89 ,Other somatoform disorders,Mental disorders,6801,323,1.69,2.070633e-17,1.5,1.89
455 ,Hemorrhoids,Diseases of the circulatory system,6826,325,1.69,1.239372e-17,1.51,1.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,193,1.69,0.00000000004674508,1.45,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,4254,203,1.69,0.00000000001106207,1.46,1.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,303,1.69,2.44926e-16,1.5,1.9
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,103,1.69,0.0000011886323,1.37,2.06
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,105,1.69,0.000001119171,1.37,2.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,276,1.69,0.000000000000003277186,1.49,1.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,193,1.69,0.00000000004868773,1.45,1.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,640,1.69,1.988047e-32,1.55,1.83
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,84,1.69,0.0000118211,1.34,2.11
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,82,1.68,0.0000199643,1.33,2.09
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,182,1.68,0.0000000002781701,1.44,1.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,3165,1.68,8.58172e-142,1.62,1.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,266,1.68,0.00000000000002127215,1.48,1.9
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,630,1.68,2.871311e-31,1.54,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,577,1.68,5.245763e-29,1.54,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,766,1.68,9.22499e-38,1.56,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1164,1.68,4.946383e-56,1.58,1.79
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,76,1.68,0.0000343282,1.32,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,723,1.68,8.886538e-36,1.55,1.81
316 ,Psychic factors associated with...,Mental disorders,4194,197,1.67,0.00000000009884485,1.44,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,596,1.67,1.820135e-29,1.54,1.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,121,1.67,0.00000032610056,1.38,2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,99,1.67,0.0000043059676,1.35,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,8775,413,1.67,3.491893e-21,1.51,1.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,204,1.67,0.00000000002959332,1.45,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,149,1.67,0.000000013510185,1.41,1.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,110,1.67,0.0000011648279,1.36,2.02
573 ,Other disorders of liver,Diseases of the digestive system,1473,69,1.66,0.0001220255,1.28,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,16231,753,1.66,1.467647e-35,1.54,1.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,90,1.66,0.0000115258,1.33,2.05
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,91,1.66,0.0000123087,1.33,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,689,1.66,5.032984e-33,1.53,1.79
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,116,1.66,0.00000066203541,1.37,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1373,1.66,6.514398e-63,1.57,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,539,1.66,4.810249e-26,1.51,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,276,1.66,0.00000000000002621067,1.47,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1516,1.66,2.9918e-69,1.58,1.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,416,1.66,1.448788e-20,1.5,1.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,94,1.66,0.000009020713,1.33,2.04
300 ,Neurotic disorders,Mental disorders,32078,1468,1.65,1.732785e-65,1.56,1.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1961,1.65,4.257716e-86,1.58,1.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,143,1.65,0.000000057128705,1.38,1.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,191,1.65,0.000000000407411,1.42,1.91
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,634,1.65,1.063867e-29,1.52,1.79
923.3 ,Contusion of finger,Injury and poisoning,2190,102,1.65,0.0000049045482,1.34,2.01
