disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,31,2.06,0.0002588157,1.4,2.95
300.4 ,Dysthymic disorder,Mental disorders,19808,473,2.05,1.259562e-41,1.86,2.26
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,39,2.05,0.0000723376,1.45,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,62,2.05,0.00000062213888,1.56,2.64
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,36,2.04,0.0001177774,1.42,2.83
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,60,2.04,0.0000011568641,1.55,2.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,27,2.04,0.000790436,1.34,2.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,75,2.03,0.000000057969292,1.59,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1833,2.02,3.12969e-126,1.91,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,46,2.02,0.0000208915,1.47,2.71
217 ,Benign neoplasm of breast,Neoplasms,1279,31,2.01,0.0004707938,1.36,2.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,47,2.01,0.0000174196,1.47,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,303,2.01,1.803482e-26,1.78,2.26
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,99,2,0.0000000008932153,1.62,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,121,2,0.00000000001253164,1.65,2.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,61,2,0.0000011865379,1.52,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,57,2,0.0000030957885,1.51,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,75,2,0.000000077207505,1.57,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,54,1.99,0.0000049761367,1.49,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,41,1.99,0.0000880543,1.42,2.72
884 ,Multiple and unspecified open...,Injury and poisoning,1208,29,1.99,0.0008601656,1.33,2.88
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,56,1.99,0.0000044226336,1.5,2.6
365 ,Glaucoma,Diseases of the nervous system,4448,106,1.99,0.0000000002915616,1.62,2.41
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,38,1.99,0.0001256715,1.4,2.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,45,1.99,0.0000321673,1.45,2.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,30,1.98,0.000681759,1.33,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,42,1.98,0.0000735456,1.42,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1472,1.97,2.60214e-100,1.86,2.09
756.12 ,Spondylolisthesis,Congenital anomalies,3343,79,1.97,0.000000084797034,1.55,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,154,1.97,0.00000000000009449374,1.67,2.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,41,1.97,0.0000959412,1.41,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,33,1.96,0.0005152316,1.35,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,2198,52,1.96,0.0000143136,1.46,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1505,1.96,2.82923e-101,1.85,2.08
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,25,1.96,0.0027919488,1.26,2.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,195,1.96,7.717731e-17,1.69,2.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,98,1.95,0.0000000029870567,1.58,2.39
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,54,1.95,0.0000100263,1.46,2.55
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,70,1.95,0.00000058077951,1.52,2.48
923.21 ,Contusion of wrist,Injury and poisoning,1190,28,1.95,0.0013111806,1.29,2.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,136,1.94,0.000000000005115127,1.63,2.31
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,139,1.94,0.000000000003819412,1.63,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,6488,150,1.93,0.0000000000006943601,1.63,2.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,196,1.92,4.505127e-16,1.66,2.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,621,1.92,4.447616e-45,1.76,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2519,1.92,1.1476e-133,1.82,2.02
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,40,1.92,0.0002482865,1.36,2.62
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,24,1.92,0.0040075991,1.22,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,534,1.92,1.646546e-39,1.76,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,170,1.91,0.00000000000006331671,1.62,2.22
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,34,1.91,0.0005205051,1.32,2.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,57,1.91,0.0000129403,1.44,2.49
494 ,Bronchiectasis,Diseases of the respiratory system,14797,333,1.9,3.152682e-25,1.7,2.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,31,1.89,0.0011904387,1.28,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,287,1.89,1.55984e-21,1.67,2.13
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,142,1.89,0.00000000001276423,1.59,2.24
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,30,1.89,0.0014361998,1.27,2.72
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,24,1.88,0.004476838,1.2,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,61,1.88,0.0000087159121,1.43,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,130,1.88,0.0000000001239484,1.56,2.24
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,105,1.88,0.0000000056989512,1.53,2.29
366.1 ,Senile cataract,Diseases of the nervous system,40160,858,1.88,2.418011e-56,1.74,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,109,1.88,0.0000000031785405,1.54,2.28
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,24,1.88,0.0045665642,1.2,2.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,31,1.87,0.0018326798,1.26,2.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,87,1.87,0.0000001500085,1.49,2.31
362 ,Other retinal disorders,Diseases of the nervous system,1063,24,1.87,0.0047259397,1.19,2.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,50,1.87,0.0000591639,1.38,2.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,84,1.86,0.00000032146712,1.47,2.31
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,40,1.86,0.0003223438,1.32,2.55
290.2 ,Senile dementia with delusional...,Mental disorders,1207,27,1.85,0.0034685302,1.21,2.71
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,33,1.85,0.0012401668,1.26,2.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,66,1.85,0.0000071062758,1.42,2.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,151,1.84,0.00000000001449933,1.56,2.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,33,1.84,0.001281681,1.26,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,76,1.83,0.0000017549904,1.44,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,105,1.83,0.000000030206334,1.49,2.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,54,1.83,0.0000618444,1.37,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,88,1.83,0.00000033825208,1.46,2.26
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,28,1.83,0.0029882791,1.21,2.66
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,26,1.82,0.0049003611,1.18,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,104,1.82,0.000000040224964,1.48,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,910,1.82,3.131119e-54,1.7,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,8481,184,1.81,0.0000000000004780511,1.55,2.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,27,1.81,0.0040842956,1.19,2.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,127,1.81,0.0000000016191475,1.5,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,65,1.81,0.0000169637,1.39,2.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,31,1.81,0.0023256489,1.22,2.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,76,1.81,0.0000028255761,1.42,2.28
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,39,1.8,0.0007514101,1.28,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,37,1.8,0.0012042029,1.26,2.49
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,36,1.8,0.0010831767,1.26,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,25,1.8,0.0066754788,1.16,2.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,31,1.8,0.0023877061,1.22,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,78,1.8,0.0000028084053,1.42,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,74,1.8,0.0000045927887,1.41,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,998,1.8,2.599908e-56,1.68,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,26,1.79,0.0054934253,1.16,2.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,159,1.79,0.00000000004303913,1.51,2.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,83,1.79,0.0000014016248,1.42,2.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,124,1.79,0.0000000056050107,1.48,2.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,143,1.78,0.0000000005438416,1.49,2.1
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,37,1.78,0.0012940937,1.25,2.47
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,31,1.78,0.0035865651,1.2,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,159,1.78,0.00000000006579881,1.51,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,91,1.78,0.00000052705372,1.43,2.2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,70,1.78,0.0000130816,1.38,2.26
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,23,1.77,0.0113563386,1.12,2.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,229,1.77,0.00000000000001086458,1.54,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,533,1.77,4.830762e-31,1.61,1.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,57,1.77,0.0000865831,1.34,2.31
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,62,1.77,0.0000415318,1.35,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,196,1.76,0.0000000000009554466,1.52,2.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,47,1.76,0.0004276905,1.29,2.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,221,1.76,0.00000000000004715507,1.53,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,232,1.75,0.00000000000001456107,1.53,2
572.0 ,Abscess of liver,Diseases of the digestive system,1036,22,1.75,0.0148692768,1.09,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,179,1.75,0.0000000000143331,1.5,2.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,27,1.75,0.0067663605,1.15,2.57
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,25,1.74,0.0111455894,1.12,2.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,391,1.74,3.096442e-22,1.56,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,75,1.74,0.0000114502,1.37,2.19
998.5 ,Postoperative infection,Injury and poisoning,4141,87,1.74,0.0000023792009,1.39,2.16
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,33,1.74,0.0036848788,1.19,2.45
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,28,1.73,0.0081691616,1.14,2.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,44,1.73,0.0009172867,1.25,2.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,314,1.73,3.767457e-18,1.54,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,335,1.73,2.147685e-19,1.55,1.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,89,1.73,0.0000023746861,1.38,2.14
366.5 ,After-cataract,Diseases of the nervous system,3165,66,1.73,0.0000453463,1.33,2.21
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,155,1.73,0.00000000084237,1.46,2.03
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,25,1.73,0.0114234675,1.11,2.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,36,1.73,0.0027615162,1.2,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,236,1.73,0.00000000000003425053,1.51,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,416,1.72,4.525724e-23,1.56,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,205,1.72,0.000000000001795725,1.49,1.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,29,1.72,0.0067019614,1.15,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,197,1.72,0.000000000005091068,1.49,1.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,36,1.71,0.0029727134,1.19,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,426,1.71,5.266398e-23,1.55,1.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,51,1.71,0.0004308087,1.27,2.26
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,23,1.71,0.0187807596,1.08,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,83,1.71,0.0000070102536,1.36,2.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,112,1.71,0.0000002327964,1.4,2.06
528.0 ,Stomatitis,Diseases of the digestive system,12286,250,1.7,0.00000000000002933968,1.49,1.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,55,1.7,0.0002763005,1.28,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,175,1.7,0.0000000002545479,1.45,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,239,1.7,0.0000000000001528198,1.49,1.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,68,1.69,0.0000689144,1.31,2.15
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,23,1.69,0.0197092953,1.06,2.54
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,148,1.69,0.0000000053526538,1.43,2
428.1 ,Left heart failure,Diseases of the circulatory system,1761,36,1.69,0.0032428222,1.18,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,232,1.69,0.0000000000006186608,1.47,1.92
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,27,1.69,0.0111878756,1.11,2.48
427.69 ,Other premature beats,Diseases of the circulatory system,1573,32,1.68,0.0076476552,1.14,2.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,65,1.68,0.0001335774,1.29,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,274,1.68,0.00000000000001050478,1.48,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,24,1.68,0.0164576145,1.07,2.51
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,53,1.68,0.000461557,1.25,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,74,1.67,0.0000574059,1.31,2.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,21,1.67,0.0318661106,1.03,2.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,86,1.67,0.0000127005,1.33,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,103,1.67,0.0000018706873,1.36,2.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,155,1.67,0.0000000081007697,1.41,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,32,1.67,0.0078808846,1.14,2.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,47,1.67,0.0011736834,1.23,2.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3108,1.67,1.215126e-92,1.59,1.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,143,1.67,0.000000024553232,1.41,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,44,1.66,0.0017788066,1.2,2.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,100,1.66,0.0000027954455,1.35,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,237,1.66,0.000000000001490278,1.45,1.89
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,36,1.66,0.0047789257,1.16,2.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,24,1.66,0.0235868282,1.06,2.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,62,1.66,0.0002054532,1.27,2.14
368.13 ,Visual discomfort,Diseases of the nervous system,31038,604,1.66,2.196843e-28,1.53,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,117,1.65,0.00000088132013,1.36,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,221,1.65,0.00000000001224574,1.44,1.89
290.21 ,Senile dementia with depressive...,Mental disorders,1652,33,1.65,0.0068718595,1.13,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,29,1.65,0.011533201,1.1,2.38
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,27,1.65,0.0174879494,1.08,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,66,1.65,0.0001808092,1.27,2.1
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,93,1.65,0.000009527653,1.32,2.02
137 ,Late effects of TB,Infectious and parasitic diseases,5787,115,1.65,0.0000009629314,1.36,1.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,23,1.64,0.0223613193,1.04,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,82,1.64,0.000035881,1.3,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,489,1.64,1.789167e-22,1.49,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2799,1.64,1.898875e-83,1.56,1.73
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,26,1.63,0.0223428988,1.06,2.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,43,1.63,0.0032003657,1.17,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,69,1.63,0.0001935358,1.26,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,108,1.63,0.0000033075124,1.33,1.97
847.2 ,Sprain of lumbar,Injury and poisoning,15209,294,1.62,0.00000000000007248507,1.43,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,2058,1.62,6.110491e-68,1.54,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,872,1.62,1.294517e-35,1.51,1.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,45,1.62,0.0029785231,1.17,2.17
367.4 ,Presbyopia,Diseases of the nervous system,13839,268,1.62,0.0000000000007796559,1.43,1.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,29,1.62,0.0166272739,1.08,2.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,61,1.62,0.0005354545,1.24,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,185,1.62,0.0000000024937158,1.39,1.88
373.0 ,Blepharitis,Diseases of the nervous system,4436,87,1.62,0.0000346932,1.3,2.01
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,35,1.61,0.0091354224,1.12,2.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,108,1.61,0.0000050296121,1.32,1.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,138,1.61,0.0000002891882,1.35,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,212,1.61,0.0000000002995722,1.39,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,259,1.6,0.000000000007957591,1.4,1.81
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,25,1.6,0.0293355319,1.03,2.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,95,1.6,0.0000278672,1.29,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,559,1.6,2.915523e-23,1.47,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1377,1.6,1.459163e-48,1.5,1.7
307.41 ,Transient disorder of initiating...,Mental disorders,4351,84,1.6,0.0000728653,1.27,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,39,1.6,0.0059261815,1.13,2.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,128,1.6,0.0000011899527,1.33,1.91
367.0 ,Hypermetropia,Diseases of the nervous system,2996,58,1.6,0.0008247428,1.21,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1243,1.6,3.808671e-45,1.5,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,130,1.6,0.00000085925351,1.33,1.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,209,1.59,0.0000000011623575,1.37,1.82
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,43,1.59,0.0048256508,1.15,2.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,33,1.59,0.0145918318,1.09,2.25
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,21,1.59,0.0511851329,0.98,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,44,1.59,0.004065374,1.15,2.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,86,1.59,0.0000709577,1.26,1.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,92,1.59,0.0000382017,1.28,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,32,1.58,0.0137979246,1.08,2.24
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,88,1.58,0.0000883944,1.26,1.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,33,1.58,0.0148107779,1.09,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,22,1.57,0.0426576729,0.98,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,112,1.57,0.0000099023974,1.29,1.9
847.0 ,Sprain of neck,Injury and poisoning,7273,138,1.57,0.00000092164796,1.32,1.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,20,1.57,0.0651706521,0.95,2.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,876,1.57,3.598674e-31,1.46,1.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,70,1.56,0.0005152877,1.22,1.99
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,20,1.56,0.0658893078,0.95,2.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,344,1.56,0.00000000000009963362,1.39,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1792,1.56,7.971725e-53,1.47,1.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,43,1.56,0.0070608321,1.12,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,161,1.56,0.00000022221557,1.33,1.83
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,38,1.55,0.0108768698,1.09,2.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,43,1.55,0.0072798313,1.12,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,103,1.55,0.0000337063,1.26,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,359,1.55,0.00000000000004729802,1.39,1.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,372,1.55,0.00000000000002329291,1.39,1.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,39,1.55,0.0118339425,1.1,2.13
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,23,1.54,0.0498862062,0.97,2.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,23,1.54,0.0497528641,0.97,2.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,522,1.54,7.519203e-19,1.4,1.69
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,33,1.54,0.0218595524,1.06,2.17
845.19 ,Other sprain of foot,Injury and poisoning,1068,20,1.54,0.0674969775,0.94,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,620,1.54,4.651322e-22,1.42,1.68
