disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,10,2.34,0.0127075095,1.12,4.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,10,2.33,0.013279982,1.11,4.31
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,11,2.33,0.0097407423,1.16,4.19
931 ,Foreign body in ear,Injury and poisoning,1438,10,2.32,0.0136326225,1.11,4.29
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,2.32,0.0134554366,1.11,4.3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,16,2.31,0.0032203765,1.31,3.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,38,2.3,0.0000059427418,1.62,3.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,9,2.29,0.0196548872,1.04,4.38
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,14,2.29,0.0065127297,1.25,3.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,210,2.28,3.86059e-23,1.95,2.64
367.4 ,Presbyopia,Diseases of the nervous system,8389,56,2.27,0.000000093938928,1.7,2.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,32,2.27,0.0000436508,1.54,3.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,43,2.27,0.000002565503,1.64,3.09
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,9,2.26,0.0211384441,1.03,4.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,34,2.25,0.0000270134,1.55,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,79,2.25,0.0000000003837349,1.77,2.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,17,2.25,0.0027421902,1.3,3.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,18,2.25,0.0020033582,1.33,3.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,223,2.24,1.481904e-23,1.93,2.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,15,2.24,0.0051809466,1.25,3.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,29,2.24,0.0001246193,1.49,3.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,30,2.23,0.0000975308,1.49,3.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,8,2.23,0.0312325028,0.96,4.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,20,2.23,0.001188046,1.36,3.47
873 ,Other open wound of head,Injury and poisoning,1644,11,2.23,0.0197492114,1.11,4.01
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,2.22,0.0198794347,1.1,4
924.10 ,Contusion of lower leg,Injury and poisoning,1651,11,2.22,0.0199794735,1.1,4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,53,2.21,0.00000038049809,1.64,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,14,2.21,0.0076544656,1.2,3.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,24,2.2,0.0006371511,1.4,3.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,15,2.2,0.0058411999,1.22,3.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,78,2.2,0.0000000014161201,1.72,2.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,14,2.2,0.0078669866,1.2,3.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,30,2.19,0.0001203258,1.47,3.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,7,2.19,0.0454142129,0.88,4.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,35,2.19,0.0000434617,1.52,3.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,2.18,0.0415477794,0.99,4.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,13,2.17,0.0114195632,1.15,3.73
137 ,Late effects of TB,Infectious and parasitic diseases,2159,14,2.16,0.0085944955,1.18,3.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,21,2.15,0.0018536479,1.32,3.3
812 ,Fracture of humerus,Injury and poisoning,1084,7,2.15,0.0492410602,0.86,4.45
306 ,Physiological malfunction arising...,Mental disorders,2329,15,2.15,0.0067041939,1.2,3.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,12,2.15,0.0160522279,1.11,3.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,15,2.15,0.0067431001,1.2,3.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,14,2.14,0.0091997478,1.16,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,104,2.14,0.00000000002170464,1.73,2.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,10,2.14,0.0308899852,1.02,3.96
373.0 ,Blepharitis,Diseases of the nervous system,5187,33,2.14,0.0000999435,1.46,3.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,10,2.14,0.0308327252,1.02,3.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,2.13,0.0508272493,0.85,4.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,2.13,0.0504277186,0.85,4.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,24,2.12,0.0008968482,1.35,3.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,22,2.12,0.0014993483,1.32,3.23
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,16,2.11,0.0058361701,1.2,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,20,2.1,0.0028199714,1.28,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,16,2.1,0.0060572453,1.19,3.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,25,2.09,0.0011821999,1.34,3.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,2.08,0.0639266141,0.89,4.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,13,2.08,0.0143102206,1.1,3.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,74,2.07,0.00000003747296,1.61,2.62
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,10,2.07,0.0343072571,0.99,3.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,16,2.07,0.0098067855,1.18,3.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,15,2.07,0.0086575324,1.15,3.44
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,15,2.06,0.0088430494,1.15,3.43
217 ,Benign neoplasm of breast,Neoplasms,5055,31,2.06,0.0003972051,1.39,2.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,10,2.06,0.0350639787,0.98,3.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,41,2.06,0.0000401991,1.47,2.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,24,2.06,0.0016996312,1.31,3.08
153 ,Malignant colon neoplasm,Neoplasms,1461,9,2.05,0.0481034459,0.93,3.91
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,2.05,0.0480087912,0.93,3.92
346 ,Migraine,Diseases of the nervous system,1950,12,2.05,0.0202574635,1.05,3.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,19,2.04,0.0044985884,1.22,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,204,2.04,9.651239e-18,1.75,2.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,148,2.04,0.00000000000009433455,1.71,2.43
078.1 ,Viral warts,Infectious and parasitic diseases,10720,64,2.03,0.00000066683138,1.55,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,29,2.03,0.0007685428,1.35,2.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,28,2.03,0.0006588958,1.34,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,106,2.03,0.0000000001808698,1.65,2.48
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.02,0.0818352828,0.74,4.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,12,2.02,0.0217180897,1.04,3.55
375.2 ,Epiphora,Diseases of the nervous system,993,6,2.01,< 0.0001,,
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,7,2.01,0.0950201065,0.8,4.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,27,2,0.0009640781,1.31,2.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,12,2,0.0231186288,1.03,3.51
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,7,1.99,0.0966497924,0.8,4.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,27,1.99,0.0014648798,1.31,2.92
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,6,1.98,0.1348514043,0.73,4.35
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,9,1.98,0.0532709988,0.9,3.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,33,1.98,0.0004837423,1.36,2.8
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,6,1.98,0.1351901643,0.72,4.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,13,1.98,0.0278098878,1.05,3.4
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,7,1.97,0.0986961638,0.79,4.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,7,1.97,0.0983729126,0.79,4.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,1.96,0.0991867531,0.78,4.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,47,1.96,0.0000339883,1.43,2.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,1.96,0.1367663667,0.72,4.3
296 ,Disorganized type,Mental disorders,1698,10,1.96,0.0423946691,0.94,3.62
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,6,1.95,0.138050321,0.71,4.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,8,1.95,0.0741911929,0.84,3.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,110,1.94,0.0000000009312349,1.58,2.36
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,1.94,0.0753891415,0.83,3.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,10,1.94,0.0439894354,0.93,3.59
