disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,170,5.26,8.526883e-64,4.48,6.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,451,5.05,4.59457e-157,4.58,5.56
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,173,5.01,4.765992e-62,4.28,5.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1515,4.88,< 0.0001,4.61,5.17
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,683,4.73,1.28321e-218,4.37,5.13
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,96,4.68,3.811595e-33,3.78,5.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,380,4.67,2.71951e-123,4.2,5.19
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,279,4.65,3.280074e-91,4.11,5.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,76,4.62,2.538383e-26,3.63,5.81
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,93,4.57,1.941996e-31,3.68,5.62
218 ,Uterine leiomyoma,Neoplasms,3106,53,4.43,3.770612e-18,3.31,5.82
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,59,4.38,9.127681e-20,3.32,5.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,3730,4.36,< 0.0001,4.16,4.57
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,472,4.35,1.51166e-140,3.95,4.78
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,131,4.33,4.189517e-41,3.61,5.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,46,4.25,0.000000000000002501019,3.1,5.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,31,4.22,0.00000000008743352,2.86,6.01
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,32,4.21,0.00000000004662937,2.87,5.97
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,52,4.2,6.758759e-17,3.12,5.52
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,43,4.15,0.00000000000004183874,2.99,5.61
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,359,4.14,1.57151e-102,3.71,4.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,62,4.1,2.54744e-19,3.13,5.27
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,35,4.07,0.00000000001515904,2.82,5.68
998.3 ,Disruption of operation wound,Injury and poisoning,2428,38,4.05,0.00000000000234994,2.86,5.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,90,3.94,4.196131e-26,3.16,4.86
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,320,3.93,1.546887e-86,3.5,4.4
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,83,3.89,7.285549e-24,3.09,4.84
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,37,3.82,0.00000000002245807,2.68,5.29
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,161,3.77,8.420601e-43,3.2,4.41
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,35,3.73,0.0000000001444548,2.59,5.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,4970,3.66,< 0.0001,3.48,3.86
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,407,3.64,6.927268e-99,3.28,4.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,4053,3.63,< 0.0001,3.46,3.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,212,3.61,1.061273e-52,3.13,4.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,2392,3.6,< 0.0001,3.42,3.78
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,68,3.6,3.136354e-18,2.79,4.58
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,38,3.59,0.00000000007010012,2.53,4.95
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,187,3.57,3.467909e-46,3.07,4.14
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,296,3.54,1.117693e-70,3.14,3.98
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,176,3.48,3.622144e-42,2.98,4.05
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,65,3.47,9.980274e-17,2.67,4.43
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,43,3.45,0.00000000001395192,2.49,4.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1767,3.42,< 0.0001,3.23,3.61
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,35,3.41,0.0000000013941672,2.37,4.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,769,3.35,1.73993e-161,3.1,3.61
998.5 ,Postoperative infection,Injury and poisoning,19750,248,3.31,1.262731e-54,2.9,3.76
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,30,3.31,0.000000036311194,2.23,4.75
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,976,3.26,4.48895e-193,3.04,3.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,2339,3.25,< 0.0001,3.09,3.42
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,71,3.23,1.358832e-16,2.52,4.09
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,201,3.2,1.065397e-42,2.76,3.68
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,25,3.19,0.00000092971138,2.05,4.72
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1251,3.19,1.13797e-233,3,3.4
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,28,3.18,0.00000022753817,2.1,4.61
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,42,3.17,0.0000000002914531,2.28,4.3
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,47,3.14,0.00000000003640313,2.3,4.19
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,60,3.12,0.0000000000001152099,2.37,4.03
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,50,3.1,0.00000000001389458,2.3,4.1
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,29,3.07,0.00000027546272,2.05,4.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,28,3.07,0.00000044754423,2.03,4.45
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,471,3.07,4.051599e-90,2.79,3.38
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,34,3.05,0.000000032653079,2.11,4.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,42,3.04,0.0000000009432399,2.19,4.13
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1039,3.03,3.20207e-183,2.83,3.24
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,71,3.03,0.000000000000002811454,2.36,3.84
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,44,3.02,0.0000000004821765,2.19,4.07
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,245,3.01,3.507962e-47,2.64,3.42
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,37,3,0.000000012361209,2.11,4.15
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,23,3,0.0000065151173,1.89,4.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,33,2.93,0.00000012925419,2.01,4.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,46,2.92,0.0000000005811881,2.13,3.9
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,80,2.87,9.500469e-16,2.27,3.59
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,258,2.85,1.658491e-45,2.5,3.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1301,2.83,2.7996e-199,2.66,3
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,126,2.81,6.643389e-23,2.33,3.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,587,2.79,7.58367e-95,2.55,3.03
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,23,2.78,0.0000203368,1.76,4.19
574 ,Cholelithiasis,Diseases of the digestive system,2132,23,2.77,0.000021231,1.75,4.18
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2594,2.76,< 0.0001,2.63,2.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,101,2.75,3.482701e-18,2.24,3.35
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,774,2.75,1.01271e-119,2.55,2.96
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,70,2.74,0.0000000000004949177,2.13,3.47
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,227,2.73,1.335814e-37,2.38,3.12
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,55,2.72,0.0000000001744805,2.04,3.54
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,30,2.72,0.0000019729122,1.83,3.89
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,482,2.71,1.515137e-75,2.47,2.98
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,507,2.71,4.919981e-79,2.47,2.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,57,2.7,0.0000000001082842,2.04,3.5
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,20,2.7,0.0000996381,1.64,4.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,24,2.7,0.0000211566,1.73,4.04
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,50,2.69,0.0000000015832302,1.99,3.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,49,2.67,0.0000000026645817,1.97,3.54
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,103,2.67,2.029088e-17,2.17,3.24
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,25,2.65,0.0000205219,1.71,3.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,104,2.64,1.929766e-17,2.15,3.21
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,23,2.63,0.0000455903,1.67,3.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,21,2.63,0.0000989357,1.62,4.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,309,2.61,1.256411e-46,2.32,2.93
595 ,Cystitis,Diseases of the genitourinary...,20279,203,2.61,1.644633e-31,2.26,3.01
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,29,2.61,0.000005978719,1.75,3.77
923.10 ,Contusion of forearm,Injury and poisoning,3063,31,2.6,0.0000032097657,1.76,3.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2888,2.6,6.67248e-309,2.48,2.73
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,30,2.6,0.0000047475386,1.75,3.72
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,194,2.59,7.686271e-30,2.23,2.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,518,2.56,4.380544e-73,2.34,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,82,2.54,0.0000000000002452519,2.02,3.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,39,2.53,0.000000544351,1.8,3.47
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,28,2.53,0.0000150653,1.68,3.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,34,2.5,0.0000037163345,1.72,3.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,41,2.5,0.0000003377245,1.79,3.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,107,2.49,3.830422e-16,2.03,3.01
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,46,2.49,0.000000065032977,1.82,3.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,35,2.49,0.0000027448993,1.73,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,240,2.48,8.284657e-34,2.17,2.83
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,46,2.43,0.00000011655182,1.78,3.25
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,57,2.43,0.0000000052258224,1.84,3.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,47,2.43,0.00000009054141,1.78,3.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,69,2.42,0.0000000001374336,1.88,3.07
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,772,2.42,8.807495e-95,2.24,2.61
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,127,2.42,7.036212e-18,2.01,2.88
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2348,2.41,7.35277e-234,2.29,2.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,30,2.4,0.0000237659,1.61,3.43
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,19,2.39,0.0009613496,1.43,3.74
540 ,Acute appendicitis,Diseases of the digestive system,3005,28,2.39,0.0000465535,1.59,3.47
590 ,Infections of kidney,Diseases of the genitourinary...,2573,24,2.39,0.0001717211,1.53,3.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1717,2.39,1.53703e-183,2.26,2.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,23,2.38,0.000252094,1.51,3.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,329,2.38,6.956861e-42,2.13,2.66
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,45,2.37,0.00000040128363,1.72,3.18
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,20,2.36,0.0007267839,1.44,3.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,39,2.35,0.0000030202365,1.67,3.23
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,23,2.33,0.0003088698,1.47,3.51
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,50,2.33,0.00000012638483,1.73,3.08
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,36,2.32,0.0000093965273,1.62,3.22
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,22,2.3,0.0004818018,1.44,3.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,2053,2.3,3.87919e-192,2.18,2.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,36,2.29,0.0000111882,1.6,3.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,21,2.28,0.0007039694,1.41,3.5
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,59,2.28,0.000000021210239,1.73,2.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,25,2.27,0.0002223402,1.47,3.37
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,244,2.27,9.407942e-29,1.99,2.58
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,242,2.27,1.688504e-28,1.98,2.58
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,861,2.26,1.792829e-90,2.1,2.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,53,2.25,0.00000016019289,1.68,2.95
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1067,2.25,6.98042e-109,2.11,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,20,2.24,0.0011117845,1.37,3.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,536,2.23,2.090972e-57,2.04,2.44
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,22,2.23,0.0006654048,1.39,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,24,2.22,0.0006012302,1.42,3.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,45,2.22,0.000001901598,1.62,2.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,71,2.22,0.000000002941239,1.73,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,283,2.22,1.113478e-31,1.97,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,42,2.22,0.0000044863328,1.6,3.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,67,2.21,0.000000009709082,1.71,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,76,2.21,0.0000000011188828,1.74,2.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,17,2.21,0.0030755165,1.28,3.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,28,2.21,0.0001808359,1.47,3.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,52,2.2,0.00000047099982,1.64,2.89
346.0 ,Classical migraine,Diseases of the nervous system,2909,25,2.2,0.0004589193,1.42,3.26
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,18,2.2,0.0023312273,1.3,3.49
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,45,2.2,0.0000023230206,1.6,2.95
532 ,Duodenal ulcer,Diseases of the digestive system,5861,50,2.19,0.0000008850806,1.62,2.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,19,2.19,0.0018458495,1.32,3.43
564.0 ,Constipation,Diseases of the digestive system,153791,1194,2.19,2.25875e-112,2.05,2.33
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,59,2.19,0.00000011525807,1.66,2.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,38,2.18,0.0000187563,1.54,3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,809,2.18,2.026345e-79,2.03,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,17,2.18,0.0033235438,1.27,3.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,64,2.17,0.000000036070219,1.66,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,20,2.17,0.0024108062,1.32,3.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,22,2.16,0.0013170645,1.35,3.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,40,2.16,0.0000123281,1.54,2.95
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,17,2.16,0.0036125128,1.26,3.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,74,2.16,0.0000000038794239,1.69,2.72
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,43,2.16,0.0000082955447,1.56,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,28,2.15,0.0002551271,1.42,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,40,2.15,0.000014138,1.53,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,100,2.14,0.00000000001479353,1.74,2.61
300.0 ,Anxiety states,Mental disorders,23444,192,2.13,4.008191e-20,1.83,2.46
370 ,Keratitis,Diseases of the nervous system,5777,48,2.13,0.00000250149,1.57,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,37,2.12,0.0000362763,1.49,2.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1247,2.12,5.84955e-108,1.99,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,46,2.12,0.0000048722593,1.55,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,23,2.12,0.0011349565,1.34,3.19
346.1 ,Common migraine,Diseases of the nervous system,5586,46,2.11,0.0000049954516,1.54,2.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,137,2.11,0.000000000000009810895,1.77,2.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,43,2.11,0.0000114735,1.52,2.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,20,2.11,0.0027081488,1.29,3.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,22,2.1,0.0015743721,1.32,3.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,20,2.1,0.0027812901,1.28,3.26
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,30,2.1,0.0002715641,1.41,3
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,262,2.1,4.064614e-26,1.85,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,56,2.09,0.00000090236817,1.57,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,120,2.09,0.0000000000008483482,1.73,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,530,2.08,3.197216e-48,1.9,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,2213,18,2.08,0.0052513455,1.23,3.3
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,102,2.08,0.00000000004232687,1.69,2.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,181,2.07,4.505209e-18,1.77,2.4
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,29,2.07,0.0003947194,1.39,2.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,104,2.07,0.00000000004578848,1.69,2.51
