disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,12,3.43,0.0003081899,1.76,6.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,25,3.43,0.00000026603983,2.21,5.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,23,3.43,0.00000078875849,2.16,5.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,60,3.41,0.000000000000004443628,2.59,4.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,30,3.36,0.000000029527593,2.26,4.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,16,3.36,0.0000436813,1.91,5.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,16,3.32,0.000049577,1.89,5.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,14,3.3,0.000150548,1.79,5.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,31,3.27,0.000000032115118,2.21,4.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,22,3.27,0.0000028759984,2.04,4.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,22,3.25,0.0000031970182,2.02,4.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,36,3.23,0.0000000037851875,2.25,4.5
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,10,3.19,0.0015856743,1.52,5.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,10,3.18,0.0016220962,1.52,5.9
375.2 ,Epiphora,Diseases of the nervous system,993,10,3.08,< 0.0001,,
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,180,3.06,3.028302e-34,2.6,3.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,13,3.03,0.0005584269,1.6,5.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,11,3.01,0.0015212995,1.49,5.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,10,2.98,0.0026108513,1.42,5.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,33,2.94,0.00000013685931,2.01,4.15
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,15,2.91,0.0003321568,1.62,4.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,30,2.9,0.00000061519002,1.95,4.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,43,2.88,0.0000000035685812,2.07,3.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,17,2.87,0.0001620778,1.67,4.63
998.5 ,Postoperative infection,Injury and poisoning,2495,23,2.83,0.0000166682,1.78,4.27
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,10,2.81,0.0038573946,1.34,5.21
300.02 ,Generalized anxiety disorder,Mental disorders,8173,73,2.8,0.00000000000009423138,2.18,3.56
413 ,Angina pectoris,Diseases of the circulatory system,8623,76,2.77,0.0000000000000560169,2.17,3.5
360.89 ,Other disorders of globe,Diseases of the nervous system,998,9,2.75,0.0068122968,1.25,5.26
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,16,2.74,0.0004123202,1.56,4.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,11,2.7,0.0034425937,1.34,4.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,26,2.66,0.0000142618,1.73,3.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,18,2.62,0.0003100869,1.55,4.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,27,2.62,0.0000126679,1.72,3.84
923.11 ,Contusion of elbow,Injury and poisoning,936,8,2.6,0.0139535939,1.12,5.17
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,10,2.58,0.0069218864,1.23,4.77
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,14,2.57,0.0016602902,1.4,4.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,8,2.57,0.0150286685,1.1,5.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,8,2.56,0.015199243,1.1,5.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,11,2.55,0.0050785102,1.27,4.6
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,33,2.53,0.000004718262,1.73,3.58
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,2.53,0.0077311345,1.21,4.69
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,9,2.5,0.0119395785,1.14,4.78
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,28,2.5,0.0000309552,1.65,3.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,10,2.5,0.0083844589,1.19,4.63
133.0 ,Scabies,Infectious and parasitic diseases,5310,43,2.5,0.00000018460138,1.8,3.39
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,16,2.5,0.001053222,1.42,4.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,2.49,0.0123312289,1.13,4.76
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,18,2.47,0.0006224735,1.46,3.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,25,2.46,0.0000995114,1.58,3.65
845.19 ,Other sprain of foot,Injury and poisoning,988,8,2.46,0.0186133655,1.06,4.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,16,2.45,0.0012995634,1.39,4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,9,2.44,0.0137775504,1.11,4.67
847.2 ,Sprain of lumbar,Injury and poisoning,14393,110,2.43,0.000000000000002047422,1.98,2.95
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,10,2.43,0.010177173,1.16,4.49
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,8,2.41,0.0208855775,1.04,4.78
220 ,Benign neoplasm of ovary,Neoplasms,1648,13,2.41,0.0040412791,1.27,4.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,28,2.41,0.0000446038,1.59,3.5
894 ,Multiple and unspecified open...,Injury and poisoning,1528,12,2.39,0.005794503,1.23,4.21
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,17,2.39,0.0019348572,1.39,3.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,12,2.38,0.0059686461,1.23,4.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,21,2.36,0.0005250775,1.46,3.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,19,2.35,0.0010685076,1.41,3.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,13,2.35,0.0048172524,1.25,4.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,11,2.34,0.0092279705,1.17,4.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,22,2.33,0.0004355239,1.45,3.55
294.1 ,Dementia in conditions classified...,Mental disorders,1440,11,2.33,0.0097275291,1.16,4.19
296 ,Disorganized type,Mental disorders,1698,13,2.33,0.0051495453,1.24,4.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,14,2.32,0.0061884372,1.26,3.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,34,2.32,0.0000183429,1.6,3.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,10,2.32,0.0133625637,1.11,4.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,8,2.32,0.0255082862,1,4.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,2.3,0.0144160822,1.1,4.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,51,2.3,0.00000020202792,1.7,3.04
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,17,2.3,0.0023572974,1.33,3.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,17,2.3,0.0023445732,1.33,3.7
310.2 ,Postconcussion syndrome,Mental disorders,1460,11,2.29,0.0106888477,1.14,4.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,20,2.29,0.000955733,1.39,3.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,40,2.29,0.0000035954512,1.63,3.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,604,2.28,1.972688e-49,2.05,2.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,11,2.28,0.0109909695,1.14,4.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,41,2.27,0.0000048384046,1.62,3.1
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,31,2.27,0.0000588475,1.53,3.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,57,2.26,0.000000072555684,1.7,2.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,2.26,0.0211281859,1.03,4.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,17,2.24,0.0027853038,1.3,3.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,17,2.23,0.0028559513,1.29,3.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,17,2.23,0.0028922983,1.29,3.59
873 ,Other open wound of head,Injury and poisoning,1644,12,2.22,0.0141941897,1.14,3.91
294.9 ,Unspecified persistent mental...,Mental disorders,1510,11,2.22,0.0200248493,1.1,3.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,12,2.21,0.0145655422,1.14,3.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,12,2.21,0.0145016716,1.14,3.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,42,2.2,0.0000057827717,1.58,2.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,15,2.2,0.0057309536,1.23,3.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,34,2.2,0.0000560508,1.52,3.09
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.19,0.0412617507,1,4.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,11,2.18,0.0212179144,1.08,3.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,8,2.18,0.0343127113,0.94,4.33
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,52,2.17,0.0000010123614,1.61,2.86
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,2.17,0.0295949423,1.04,4.02
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,11,2.17,0.02144695,1.08,3.9
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,9,2.17,0.0416985785,0.99,4.15
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,7,2.17,0.0469769683,0.87,4.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,20,2.16,0.0024277564,1.31,3.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,101,2.15,0.00000000002559673,1.74,2.64
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,17,2.14,0.0039719257,1.24,3.45
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,7,2.14,0.0503882786,0.85,4.43
492 ,Emphysema,Diseases of the respiratory system,2419,17,2.14,0.0039310376,1.24,3.45
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,8,2.13,0.0613418194,0.91,4.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,9,2.13,0.0437012407,0.97,4.06
307.81 ,Tension headache,Mental disorders,15029,101,2.12,0.00000000006276059,1.71,2.59
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,2.12,0.0318013667,1.01,3.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,28,2.12,0.0004409445,1.4,3.08
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,9,2.11,0.0444315887,0.96,4.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,25,2.11,0.0007111165,1.36,3.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,49,2.11,0.0000036604112,1.55,2.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,17,2.11,0.0067800105,1.22,3.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,27,2.11,0.0006059447,1.39,3.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,9,2.1,0.0448555258,0.96,4.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,237,2.1,1.298309e-21,1.82,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,92,2.1,0.0000000005531793,1.68,2.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,13,2.1,0.0135836336,1.11,3.61
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.09,0.0548669991,0.84,4.34
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,2.09,0.0548669991,0.84,4.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,51,2.09,0.0000036480642,1.55,2.76
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,11,2.09,0.0247416892,1.04,3.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,15,2.09,0.0080289493,1.17,3.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,29,2.08,0.0003901628,1.39,3.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,26,2.08,0.0008947947,1.35,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,86,2.08,0.0000000032036545,1.65,2.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,22,2.07,0.0018488844,1.29,3.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,19,2.07,0.0041704631,1.24,3.24
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,8,2.06,0.0650613672,0.89,4.09
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,22,2.06,0.0019252187,1.29,3.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,15,2.05,0.0137514595,1.14,3.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,17,2.05,0.0076659434,1.19,3.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,15,2.05,0.0137691337,1.14,3.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,30,2.04,0.0005530506,1.37,2.93
316 ,Psychic factors associated with...,Mental disorders,2085,14,2.04,0.0121779413,1.11,3.45
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,11,2.04,0.0271401442,1.01,3.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,226,2.04,2.013678e-19,1.76,2.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,36,2.04,0.0001158387,1.42,2.84
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,75,2.04,0.000000053652003,1.59,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,18,2.03,0.0061542005,1.2,3.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,160,2.03,0.00000000000001350963,1.71,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,120,2.03,0.00000000001685018,1.67,2.45
578.1 ,Blood in stool,Diseases of the digestive system,1951,13,2.03,0.0165061354,1.08,3.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,40,2.02,0.000065665,1.44,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,42,2.02,0.0000409554,1.45,2.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,142,2.02,0.0000000000004021528,1.69,2.41
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,8,2.01,0.0688572793,0.86,3.98
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,7,2,0.0957767882,0.8,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,59,2,0.0000019772371,1.51,2.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,20,2,0.0040437731,1.22,3.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,26,2,0.0012708043,1.3,2.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,23,2,0.0026710347,1.26,3.01
300.4 ,Dysthymic disorder,Mental disorders,21125,133,2,0.000000000003421761,1.66,2.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,19,1.99,0.0054896036,1.19,3.12
367.1 ,Myopia,Diseases of the nervous system,2143,14,1.99,0.0204313084,1.08,3.35
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,8,1.99,0.0705503906,0.86,3.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,1.99,0.0526453753,0.91,3.8
922.3 ,Contusion of back,Injury and poisoning,7427,48,1.99,0.0000222981,1.46,2.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,77,1.98,0.00000012589323,1.55,2.49
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,1.97,0.0721892721,0.85,3.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,16,1.97,0.0123328838,1.12,3.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,12,1.97,0.0253150379,1.01,3.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,27,1.97,0.0015779012,1.29,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,28,1.97,0.0011856845,1.31,2.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,1.97,0.0986630711,0.79,4.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,105,1.97,0.0000000009916135,1.6,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,21,1.97,0.004994028,1.21,3.02
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,7,1.96,0.0988411138,0.79,4.07
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,7,1.95,0.1002981794,0.78,4.04
345 ,Epilepsy,Diseases of the nervous system,1089,7,1.95,0.1001128744,0.78,4.05
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,1.95,0.1004843875,0.78,4.04
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,9,1.95,0.0557800056,0.89,3.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,34,1.94,0.0004522075,1.34,2.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,1.94,0.0752142097,0.83,3.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,25,1.94,0.0028682886,1.25,2.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,36,1.93,0.0004175278,1.35,2.69
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,91,1.93,0.000000029702072,1.55,2.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,1.93,0.0760508408,0.83,3.83
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,1.92,0.0596612428,0.87,3.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,53,1.92,0.0000216551,1.43,2.53
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,7,1.92,0.1031855445,0.77,3.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,11,1.92,0.0540869266,0.95,3.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,17,1.91,0.0167231739,1.11,3.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,26,1.91,0.0025429435,1.24,2.81
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,10,1.91,0.0467737921,0.91,3.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,25,1.91,0.0031293009,1.23,2.84
365 ,Glaucoma,Diseases of the nervous system,4334,27,1.9,0.0020473466,1.25,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,207,1.9,0.000000000000002938138,1.63,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,1.9,0.0801151612,0.82,3.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,10,1.9,0.0478113336,0.91,3.52
225.0 ,Benign neoplasm of brain,Neoplasms,1118,7,1.9,0.1058495745,0.76,3.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,14,1.9,0.0247217961,1.03,3.2
931 ,Foreign body in ear,Injury and poisoning,1438,9,1.9,0.061506526,0.87,3.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,59,1.89,0.0000131193,1.43,2.46
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,1.89,0.1444766124,0.69,4.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,44,1.89,0.0001542092,1.37,2.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,148,1.89,0.00000000001239741,1.59,2.25
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,12,1.89,0.0419372603,0.97,3.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,1.88,0.0501016547,0.9,3.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,9,1.88,0.0642470656,0.86,3.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,15,1.88,0.0202427362,1.05,3.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,486,1.88,2.212632e-27,1.68,2.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,19,1.87,0.0110225392,1.12,2.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,16,1.87,0.0232641204,1.07,3.06
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,1.87,0.1097815371,0.75,3.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,86,1.87,0.0000002591253,1.48,2.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,54,1.87,0.0000344754,1.39,2.45
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,17,1.87,0.0177676322,1.09,3.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,14,1.87,0.0261942457,1.02,3.16
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,159,1.86,0.000000000009728195,1.57,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,27,1.86,0.003313851,1.22,2.73
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,28,1.86,0.0026579139,1.23,2.7
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,12,1.86,0.044021784,0.96,3.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,24,1.85,0.0049721079,1.18,2.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,24,1.85,0.0050116286,1.18,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,20,1.85,0.0133146815,1.12,2.87
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,15,1.84,0.0318657186,1.03,3.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,1.84,0.0781524944,0.88,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,1.84,0.028460341,1,3.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,73,1.84,0.0000030041198,1.44,2.34
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,6,1.84,0.1508158964,0.67,4.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,19,1.84,0.0122557164,1.1,2.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,133,1.83,0.0000000009360208,1.51,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1161,1.83,2.096602e-20,1.6,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,135,1.83,0.0000000008137523,1.52,2.18
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,1.83,0.089290936,0.79,3.63
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,25,1.83,0.0060358324,1.18,2.71
