disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.0 ,Anal fissure,Diseases of the digestive system,2345,18,3.02,0.0000572439,1.78,4.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,28,2.98,0.00000077231491,1.98,4.33
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,11,2.98,0.0015996886,1.48,5.36
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,29,2.97,0.00000056381893,1.98,4.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,34,2.96,0.000000068332807,2.04,4.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,66,2.96,0.00000000000008781708,2.28,3.79
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,2.91,0.0019128611,1.45,5.23
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,11,2.9,0.0019729797,1.44,5.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,13,2.87,0.0008987725,1.52,4.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,210,2.79,2.888126e-35,2.41,3.22
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,15,2.79,0.000491257,1.56,4.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,10,2.78,0.0041616893,1.33,5.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,68,2.77,0.0000000000007652704,2.14,3.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,81,2.75,0.000000000000007962508,2.18,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,27,2.75,0.0000050345201,1.81,4.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,17,2.72,0.0002937058,1.58,4.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,18,2.7,0.0002149883,1.6,4.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,27,2.69,0.0000074304799,1.77,3.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,42,2.68,0.000000034788222,1.92,3.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,48,2.67,0.0000000043352569,1.96,3.56
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,15,2.67,0.0007678391,1.49,4.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,68,2.67,0.000000000003619404,2.07,3.4
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,10,2.66,0.0055213202,1.27,4.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,11,2.65,0.0038900357,1.32,4.76
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,11,2.64,0.003960662,1.31,4.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,34,2.63,0.00000095805523,1.81,3.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,15,2.61,0.0009496421,1.46,4.33
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,12,2.6,0.0030406768,1.34,4.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,33,2.58,0.0000020166914,1.77,3.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,24,2.57,0.0000457829,1.64,3.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,21,2.56,0.0001427788,1.58,3.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,28,2.51,0.0000176374,1.66,3.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,17,2.5,0.0007359351,1.45,4.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,23,2.49,0.0001034093,1.57,3.75
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,9,2.49,0.012155313,1.14,4.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,13,2.49,0.0030084643,1.32,4.27
211.3 ,Benign neoplasm of colon,Neoplasms,4254,27,2.49,0.0000445431,1.64,3.64
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,2.48,0.0061096644,1.24,4.46
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,17,2.47,0.0008499977,1.43,3.97
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,12,2.47,0.0045322369,1.27,4.33
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,68,2.45,0.0000000001308337,1.9,3.13
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,9,2.45,0.0134737184,1.12,4.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,71,2.43,0.0000000001152201,1.89,3.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,12,2.42,0.005189913,1.25,4.25
998.5 ,Postoperative infection,Injury and poisoning,4244,26,2.41,0.0000849948,1.57,3.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,15,2.41,0.0020898676,1.34,3.98
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,511,2.41,2.837269e-58,2.18,2.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,20,2.41,0.0006510195,1.47,3.73
300.02 ,Generalized anxiety disorder,Mental disorders,16231,98,2.41,0.00000000000004775972,1.95,2.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,16,2.4,0.0015818323,1.37,3.91
300.4 ,Dysthymic disorder,Mental disorders,38725,225,2.4,9.989344e-29,2.08,2.75
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,82,2.38,0.0000000000109779,1.88,2.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,11,2.38,0.0082917677,1.18,4.27
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,11,2.36,0.0087131932,1.17,4.24
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,2.36,0.0167429728,1.07,4.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,15,2.36,0.0024771224,1.32,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,8046,48,2.35,0.00000018781995,1.73,3.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,18,2.35,0.0014768347,1.39,3.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,18,2.35,0.0014662035,1.39,3.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,32,2.34,0.0000191915,1.6,3.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,23,2.33,0.0003104989,1.47,3.51
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,11,2.33,0.0096412471,1.16,4.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,11,2.32,0.0098211506,1.15,4.17
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,9,2.31,0.0187529105,1.05,4.41
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,13,2.31,0.0055411978,1.23,3.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,11,2.31,0.0100036244,1.15,4.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,27,2.31,0.0001050903,1.51,3.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,13,2.31,0.0089815396,1.22,3.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,17,2.31,0.0022571076,1.34,3.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,15,2.31,0.0044670214,1.29,3.82
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,29,2.3,0.0000623126,1.53,3.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,27,2.3,0.0001114297,1.51,3.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,9,2.29,0.019820945,1.04,4.36
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,20,2.29,0.0009233811,1.39,3.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,25,2.27,0.0002284238,1.47,3.37
300.09 ,Other anxiety states,Mental disorders,11349,65,2.27,0.0000000064706199,1.74,2.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,10,2.26,0.0158915438,1.08,4.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,14,2.26,0.0068834577,1.23,3.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,10,2.25,0.0160617736,1.08,4.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,26,2.25,0.0002912434,1.47,3.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,38,2.25,0.000008541426,1.59,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,20,2.24,0.00114695,1.36,3.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,30,2.23,0.0000930268,1.5,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,196,2.22,8.088547e-22,1.91,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,18,2.22,0.0022018172,1.31,3.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,284,2.22,2.981919e-30,1.96,2.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,9,2.22,0.023533466,1.01,4.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,37,2.21,0.0000216609,1.55,3.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,47,2.21,0.000001274318,1.62,2.96
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,27,2.2,0.0002587078,1.44,3.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,11,2.19,0.0207499609,1.09,3.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,19,2.19,0.0018713467,1.31,3.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,18,2.18,0.002553021,1.29,3.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,43,2.18,0.0000049411459,1.57,2.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,41,2.17,0.0000088043797,1.56,2.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,42,2.17,0.000006860453,1.56,2.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,24,2.17,0.00070925,1.38,3.24
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,11,2.17,0.0214275295,1.08,3.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,106,2.17,0.000000000003144414,1.77,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,176,2.16,1.181415e-18,1.84,2.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,15,2.16,0.0064623233,1.2,3.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,26,2.16,0.0004218861,1.4,3.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,2.16,0.0035938195,1.26,3.48
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,17,2.15,0.0037190137,1.25,3.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,49,2.15,0.000001800376,1.58,2.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,19,2.15,0.0034056219,1.29,3.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,9,2.14,0.0430415859,0.98,4.08
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,9,2.14,0.0432134491,0.97,4.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,34,2.14,0.0000731275,1.48,3
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,37,2.13,0.0000362601,1.49,2.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,10,2.13,0.0310996761,1.02,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,28,2.12,0.0004407312,1.41,3.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,12,2.11,0.0176314093,1.08,3.69
576.1 ,Cholangitis,Diseases of the digestive system,2410,13,2.11,0.0130851527,1.12,3.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,15,2.1,0.0076645721,1.17,3.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,8,2.08,0.0637856268,0.9,4.12
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,42,2.08,0.0000182377,1.5,2.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,13,2.08,0.0141113663,1.1,3.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,2.08,0.0334859471,1,3.85
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,39,2.07,0.0000432808,1.47,2.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,117,2.07,0.000000000003965138,1.7,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,134,2.07,0.0000000000001635883,1.73,2.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,140,2.07,0.00000000000005132173,1.73,2.46
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,32,2.06,0.0002982621,1.4,2.92
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,90,2.06,0.0000000014110294,1.65,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,230,2.06,2.054331e-21,1.79,2.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,2.05,0.0479449157,0.93,3.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,49,2.05,0.0000078056075,1.51,2.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,20,2.05,0.0033351244,1.25,3.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,10,2.05,0.0351723551,0.98,3.79
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,8,2.04,0.0661774482,0.88,4.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,38,2.04,0.000068772,1.44,2.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,42,2.04,0.0000339022,1.47,2.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,18,2.04,0.0059356425,1.2,3.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,11,2.03,0.0278997099,1.01,3.64
530.1 ,Esophagitis,Diseases of the digestive system,30590,154,2.03,0.0000000000000159807,1.71,2.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,13,2.03,0.0162993925,1.08,3.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,13,2.03,0.0164170659,1.08,3.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,2.03,0.0366017151,0.97,3.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,47,2.02,0.0000161077,1.48,2.69
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,10,2.02,0.0371734571,0.97,3.74
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,12,2.02,0.0216423719,1.04,3.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,21,2.02,0.0029246237,1.25,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,23,2.01,0.0025299014,1.27,3.03
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,28,2.01,0.0007191109,1.33,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,21,2.01,0.0045184782,1.24,3.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,17,2.01,0.0084518921,1.17,3.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,10,2.01,0.0382102832,0.96,3.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,19,2.01,0.0049130767,1.21,3.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,70,2.01,0.00000016111562,1.56,2.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,12,2,0.0228161926,1.03,3.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,19,2,0.0050849193,1.2,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,42,2,0.0000655141,1.44,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,19,2,0.0051057371,1.2,3.14
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,19,1.98,0.005680582,1.19,3.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,23,1.98,0.0027972804,1.25,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,174,1.98,0.000000000000003060219,1.69,2.31
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,16,1.98,0.0118424464,1.13,3.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,13,1.98,0.0277801096,1.05,3.4
924.10 ,Contusion of lower leg,Injury and poisoning,4369,22,1.97,0.0037493259,1.23,3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,196,1.97,1.192403e-16,1.69,2.28
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,1.97,0.0983499238,0.79,4.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1249,1.96,3.427541e-60,1.81,2.13
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,49,1.96,0.0000215723,1.44,2.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,18,1.96,0.0076601299,1.16,3.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,15,1.96,0.0164028007,1.09,3.24
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,10,1.95,0.0430009481,0.93,3.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,10,1.95,0.0431804624,0.93,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,301,1.95,2.069711e-23,1.72,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,24,1.94,0.0026296544,1.24,2.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,18,1.94,0.0120481109,1.15,3.08
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,9,1.94,0.0575516384,0.88,3.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,19,1.94,0.0090237125,1.17,3.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,58,1.93,0.0000061129374,1.46,2.51
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,1.93,0.1022116252,0.77,4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,9,1.93,0.0578855128,0.88,3.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,74,1.93,0.00000037926595,1.51,2.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,1.92,0.0543016081,0.95,3.44
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,53,1.92,0.0000218722,1.43,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,32,1.92,0.0007961477,1.31,2.72
367.0 ,Hypermetropia,Diseases of the nervous system,8405,41,1.92,0.0001919565,1.37,2.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,26,1.92,0.0023525406,1.25,2.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,12,1.92,0.0403460068,0.99,3.36
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,1.92,0.1031234359,0.77,3.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,29,1.92,0.0011613952,1.28,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,37,1.91,0.0003606048,1.34,2.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,8,1.91,0.0785069472,0.82,3.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,7,1.91,0.1051650315,0.76,3.94
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,11,1.9,0.0549361929,0.95,3.42
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,1.9,0.0616203573,0.87,3.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,9,1.89,0.0628524586,0.86,3.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,10,1.89,0.0492233969,0.9,3.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,277,1.89,4.633288e-20,1.66,2.14
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,26,1.88,0.0028196108,1.22,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,132,1.88,0.0000000001120354,1.56,2.24
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,57,1.88,0.000015446,1.42,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,13,1.87,0.0338855397,0.99,3.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,11,1.87,0.0568657953,0.93,3.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,17,1.87,0.0180417741,1.08,3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,23,1.87,0.0059853139,1.18,2.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,168,1.87,0.0000000000007980064,1.59,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,36,1.87,0.0005417783,1.31,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,32,1.87,0.0014258184,1.28,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,14,1.87,0.0259759852,1.02,3.16
