disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,30,4.56,0.00000000002764238,3.07,6.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,31,4.51,0.00000000001701629,3.06,6.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,29,4.49,0.00000000008209473,3,6.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,25,4.43,0.0000000020509595,2.86,6.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,69,4.43,4.447786e-23,3.43,5.62
921.3 ,Contusion of eyeball,Injury and poisoning,4745,54,4.21,1.494787e-17,3.15,5.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,319,4.1,9.095692e-90,3.64,4.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,21,4,0.00000019793891,2.47,6.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,27,3.94,0.0000000054553631,2.59,5.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,26,3.9,0.000000012208558,2.54,5.74
300.09 ,Other anxiety states,Mental disorders,3503,37,3.89,0.00000000001326873,2.73,5.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,76,3.72,6.178883e-21,2.92,4.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,173,3.69,1.922686e-44,3.15,4.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,26,3.59,0.000000060460501,2.34,5.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,59,3.57,7.314412e-16,2.71,4.61
734 ,Flat foot,Diseases of the musculoskeletal...,3842,37,3.55,0.0000000001680641,2.49,4.9
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,34,3.52,0.0000000010303597,2.43,4.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,36,3.52,0.0000000003520758,2.46,4.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,22,3.51,0.00000086719823,2.19,5.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,21,3.4,0.00000240089,2.1,5.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,46,3.38,0.00000000000572072,2.47,4.52
464.4 ,Croup,Diseases of the respiratory system,2282,21,3.38,0.0000026905085,2.09,5.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,27,3.37,0.00000012089819,2.21,4.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,39,3.36,0.0000000002580358,2.38,4.6
300.02 ,Generalized anxiety disorder,Mental disorders,4987,45,3.32,0.00000000001598933,2.42,4.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,49,3.29,0.000000000002996848,2.43,4.36
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,23,3.27,0.0000015967592,2.07,4.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,50,3.21,0.000000000004397381,2.37,4.24
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,935,3.17,3.79379e-172,2.95,3.41
307.41 ,Transient disorder of initiating...,Mental disorders,1969,17,3.17,0.0000500299,1.84,5.09
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,261,3.13,9.749198e-53,2.75,3.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,26,3.11,0.00000086128483,2.03,4.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,37,3.1,0.0000000055829151,2.18,4.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,42,3.09,0.0000000005868297,2.22,4.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,543,3.09,5.44088e-102,2.82,3.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,56,3.08,0.000000000001220278,2.32,4.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,75,3.07,2.540956e-16,2.41,3.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,59,3.05,0.0000000000004670413,2.31,3.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,44,3.04,0.0000000004105626,2.2,4.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,45,3.04,0.0000000002632605,2.21,4.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,26,3.02,0.0000014496655,1.97,4.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,40,3.02,0.0000000029119216,2.15,4.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,24,2.98,0.0000045205118,1.9,4.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,43,2.97,0.0000000011797376,2.15,4.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,20,2.94,0.0000317888,1.79,4.56
300.4 ,Dysthymic disorder,Mental disorders,17149,133,2.89,4.859943e-25,2.41,3.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,36,2.87,0.000000058361998,2,3.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,19,2.87,0.0000681718,1.72,4.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,16,2.83,0.0002834492,1.61,4.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,36,2.82,0.000000084090732,1.97,3.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,110,2.82,2.162097e-20,2.31,3.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,97,2.81,4.114676e-18,2.28,3.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,51,2.8,0.0000000002917273,2.08,3.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,92,2.8,4.009652e-17,2.25,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,21,2.79,0.0000422856,1.72,4.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,103,2.76,1.614368e-18,2.24,3.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,23,2.75,0.0000234133,1.74,4.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,30,2.75,0.000001545634,1.85,3.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,28,2.71,0.0000043813412,1.8,3.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,68,2.7,0.000000000001749961,2.09,3.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,22,2.68,0.0000525754,1.67,4.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,86,2.67,0.000000000000005464302,2.13,3.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,15,2.65,0.0008247028,1.48,4.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,37,2.63,0.00000030988735,1.85,3.63
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,45,2.63,0.000000018484628,1.91,3.52
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,15,2.59,0.0010276239,1.45,4.29
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,190,2.57,1.155028e-28,2.21,2.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,98,2.56,0.000000000000001267914,2.08,3.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,50,2.54,0.000000011101492,1.88,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,13814,95,2.54,0.000000000000004747723,2.05,3.12
565.0 ,Anal fissure,Diseases of the digestive system,4771,33,2.54,0.0000026685439,1.74,3.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,32,2.53,0.0000040370923,1.72,3.58
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,13,2.53,0.0026289827,1.34,4.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,24,2.51,0.0000662281,1.6,3.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,15,2.51,0.0014130796,1.4,4.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,29,2.5,0.0000129509,1.67,3.61
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,14,2.5,0.0020348286,1.36,4.21
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,188,2.49,8.598758e-27,2.14,2.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,13,2.48,0.0030937268,1.32,4.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,22,2.47,0.0001634764,1.54,3.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,24,2.47,0.0000850263,1.58,3.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,834,2.47,5.12759e-102,2.29,2.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,28,2.47,0.0000338359,1.63,3.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,19,2.47,0.0004266987,1.48,3.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,153,2.47,5.628105e-22,2.09,2.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,50,2.46,0.00000002498349,1.82,3.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,16,2.46,0.0012292656,1.4,4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,19,2.46,0.0004394979,1.48,3.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,33,2.44,0.0000070193295,1.68,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,14,2.43,0.0025865329,1.33,4.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,297,2.42,5.259489e-39,2.15,2.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,19,2.42,0.0005499194,1.45,3.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,38,2.41,0.0000016909243,1.7,3.32
306.8 ,Other specified psychophysiological...,Mental disorders,1971,13,2.41,0.0038738679,1.28,4.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,15,2.41,0.0020355042,1.35,3.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,13,2.38,0.0043815053,1.26,4.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,35,2.38,0.0000057023137,1.65,3.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,15,2.37,0.0024137459,1.32,3.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,82,2.36,0.00000000001312837,1.87,2.93
923.21 ,Contusion of wrist,Injury and poisoning,6560,42,2.35,0.0000011880966,1.69,3.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,22,2.35,0.0003957557,1.47,3.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,19,2.34,0.0010833503,1.4,3.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,235,2.33,4.15192e-29,2.03,2.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,15,2.32,0.0043763865,1.3,3.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,47,2.32,0.00000033206652,1.7,3.09
296 ,Disorganized type,Mental disorders,2685,17,2.32,0.002238008,1.35,3.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,12,2.32,0.0070785389,1.2,4.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,39,2.31,0.0000040070996,1.64,3.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,281,2.31,1.5309e-33,2.04,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,19,2.31,0.0011822502,1.39,3.62
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,16,2.31,0.0031944336,1.32,3.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,84,2.31,0.0000000000213299,1.84,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,15,2.31,0.00446523,1.29,3.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,22,2.3,0.0004776947,1.44,3.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,96,2.28,0.000000000001601592,1.84,2.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,97,2.28,0.000000000001074713,1.85,2.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,28,2.27,0.0001442038,1.51,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,38,2.27,0.0000070251481,1.6,3.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,42,2.26,0.0000036688841,1.63,3.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,22,2.26,0.0005720563,1.41,3.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,59,2.25,0.000000039429537,1.71,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,170,2.24,4.506478e-20,1.91,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,31,2.24,0.0000664254,1.52,3.18
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,23,2.24,0.0004724101,1.42,3.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,12,2.24,0.0137865459,1.16,3.93
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,12,2.23,0.0140798406,1.15,3.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,17,2.22,0.0029051887,1.29,3.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,306,2.2,5.844388e-33,1.95,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,14,2.2,0.007825255,1.2,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,2.19,0.0079319438,1.19,3.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,50,2.19,0.0000008981524,1.62,2.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,19,2.19,0.0018346041,1.32,3.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,71,2.18,0.0000000066699282,1.7,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,16,2.18,0.0044435739,1.24,3.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,39,2.18,0.0000144287,1.54,2.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,121,2.18,0.00000000000006282715,1.8,2.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,13,2.17,0.011333791,1.15,3.72
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,13,2.16,0.0116119256,1.15,3.7
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,24,2.16,0.0007343271,1.38,3.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,130,2.16,0.00000000000001170241,1.8,2.57
923.10 ,Contusion of forearm,Injury and poisoning,4081,24,2.15,0.0007465189,1.38,3.21
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,14,2.15,0.0086927405,1.17,3.62
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,12,2.14,0.0162582352,1.11,3.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,240,2.14,8.050755e-25,1.87,2.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,14,2.14,0.0089508672,1.17,3.61
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,14,2.14,0.0090172063,1.17,3.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,46,2.14,0.0000039194923,1.57,2.87
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,129,2.14,0.00000000000002066449,1.78,2.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,11,2.13,0.0228178277,1.06,3.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,132,2.13,0.00000000000001681653,1.78,2.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,11,2.13,0.0227295673,1.06,3.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,827,2.13,5.530987e-74,1.98,2.3
924.21 ,Contusion of ankle,Injury and poisoning,9531,55,2.12,0.00000063823485,1.59,2.76
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,12,2.12,0.017078148,1.09,3.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,322,2.12,9.786305e-32,1.89,2.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,18,2.11,0.0050045481,1.25,3.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,493,2.11,7.318204e-46,1.92,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,75,2.11,0.000000010927654,1.66,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,26,2.11,0.0005269346,1.38,3.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,16,2.1,0.0058341102,1.2,3.43
924.10 ,Contusion of lower leg,Injury and poisoning,7712,44,2.09,0.000010227,1.52,2.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,18,2.09,0.0051648818,1.24,3.32
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,20,2.09,0.0029324147,1.27,3.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,185,2.08,2.042211e-18,1.78,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,45,2.08,0.0000119813,1.51,2.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,16,2.08,0.0062752019,1.19,3.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,43,2.08,0.0000141113,1.5,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,79,2.07,0.0000000084877153,1.64,2.59
351.0 ,Bell's palsy,Diseases of the nervous system,3361,19,2.07,0.0041163558,1.24,3.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,17,2.07,0.0072184975,1.21,3.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,14,2.06,0.0115402256,1.12,3.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,19,2.05,0.0042637952,1.23,3.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,16,2.05,0.0102581686,1.17,3.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,20,2.04,0.0034047472,1.24,3.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,41,2.04,0.0000450783,1.46,2.77
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,172,2.04,1.146693e-16,1.74,2.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,15,2.04,0.013933118,1.14,3.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,22,2.03,0.0032782282,1.27,3.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,2.03,0.0277948449,1.01,3.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,12,2.03,0.0210929043,1.05,3.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,60,2.01,0.0000013618887,1.53,2.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,19,2.01,0.0050279539,1.21,3.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,163,2.01,0.000000000000002247261,1.71,2.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,377,2,8.311765e-32,1.8,2.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,20,1.99,0.004182395,1.21,3.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,65,1.98,0.00000075906209,1.52,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,51,1.98,0.0000113305,1.47,2.6
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,11,1.98,0.0307611797,0.99,3.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,91,1.98,0.0000000055592412,1.59,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,27,1.97,0.0015700298,1.29,2.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,392,1.97,1.344898e-31,1.77,2.18
924.11 ,Contusion of knee,Injury and poisoning,21108,112,1.96,0.0000000002056105,1.61,2.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,21,1.96,0.0050863754,1.21,3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,12,1.96,0.038671978,1.01,3.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,103,1.96,0.0000000007817372,1.6,2.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,17,1.95,0.0100576466,1.13,3.13
530.1 ,Esophagitis,Diseases of the digestive system,19615,104,1.95,0.0000000010078048,1.59,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,11,1.95,0.033649841,0.97,3.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,14,1.94,0.0221773117,1.06,3.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,17,1.93,0.0109384481,1.12,3.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,20,1.93,0.0070870443,1.18,2.99
300.0 ,Anxiety states,Mental disorders,14492,76,1.93,0.00000025163579,1.51,2.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,144,1.92,0.000000000002477,1.61,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,108,1.92,0.0000000012094059,1.57,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,49,1.92,0.0000395017,1.41,2.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,26,1.92,0.0023583383,1.25,2.82
346 ,Migraine,Diseases of the nervous system,2468,13,1.92,0.030240475,1.02,3.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,22,1.91,0.0047453123,1.19,2.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,341,1.91,9.501987e-26,1.7,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,87,1.9,0.000000072015719,1.52,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,20,1.9,0.0077026904,1.16,2.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,12,1.9,0.0413068695,0.98,3.33
