disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,219,1.77,0.00000000000003055303,1.54,2.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,91,1.77,0.00000080482757,1.42,2.19
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,125,1.77,0.000000010847566,1.46,2.12
372.4 ,Pterygium,Diseases of the nervous system,4189,198,1.77,0.000000000000495321,1.53,2.05
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,175,1.77,0.00000000001350893,1.51,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1519,1.77,7.678646e-85,1.68,1.86
220 ,Benign neoplasm of ovary,Neoplasms,11829,554,1.77,6.757906e-33,1.62,1.92
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,113,1.77,0.000000052201628,1.45,2.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,136,1.76,0.0000000028996985,1.47,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,269,1.76,6.800078e-17,1.55,1.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,586,1.76,2.612556e-34,1.62,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2081,1.76,3.5572e-112,1.68,1.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,71,1.75,0.0000191976,1.35,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,427,1.75,3.541185e-25,1.58,1.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,551,1.75,5.943479e-32,1.6,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,759,1.75,3.254463e-43,1.63,1.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,129,1.75,0.000000011519032,1.45,2.08
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,85,1.74,0.0000035308224,1.38,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,340,1.74,3.561649e-20,1.56,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,147,1.74,0.0000000014031503,1.46,2.06
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,238,1.74,0.00000000000001344049,1.52,1.99
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,64,1.74,0.0000631073,1.33,2.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,450,1.73,1.397863e-25,1.57,1.91
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,98,1.72,0.0000014282555,1.39,2.1
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,85,1.72,0.0000059772277,1.36,2.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,127,1.72,0.000000030859353,1.43,2.06
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,645,1.72,1.010356e-34,1.58,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,634,1.72,1.754569e-34,1.59,1.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,199,1.72,0.000000000004469897,1.49,1.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,176,1.72,0.00000000007610812,1.47,2.01
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,71,1.72,0.0000314251,1.33,2.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,99,1.72,0.0000011570052,1.39,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,197,1.71,0.00000000001188902,1.47,1.97
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,351,1.71,1.629952e-19,1.53,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,85,1.71,0.000008742101,1.36,2.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,218,1.71,0.000000000001122317,1.48,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,283,1.71,3.769287e-16,1.51,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,270,1.71,0.000000000000002074377,1.51,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,996,1.71,1.506082e-51,1.6,1.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,87,1.71,0.0000057052931,1.36,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,569,1.71,2.145617e-30,1.57,1.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,99,1.71,0.0000012319321,1.38,2.09
873 ,Other open wound of head,Injury and poisoning,2109,96,1.7,0.0000024334209,1.37,2.09
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,736,1.7,8.460285e-38,1.57,1.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,235,1.7,0.0000000000002748992,1.48,1.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,159,1.7,0.0000000012710071,1.44,2
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1208,1.7,3.754577e-60,1.6,1.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,147,1.7,0.0000000058882005,1.43,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,737,1.7,2.612954e-38,1.58,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,124,1.7,0.00000010101872,1.4,2.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,274,1.69,0.000000000000004979553,1.49,1.91
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,186,1.69,0.0000000001069684,1.45,1.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,90,1.69,0.000006810136,1.35,2.08
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,95,1.68,0.0000034534087,1.36,2.07
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,62,1.68,0.0001778655,1.28,2.17
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,96,1.68,0.0000039910013,1.35,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,700,1.68,1.648478e-34,1.55,1.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,401,1.68,4.869972e-21,1.52,1.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,781,1.67,9.157582e-38,1.55,1.8
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,222,1.67,0.000000000003842121,1.46,1.92
373.0 ,Blepharitis,Diseases of the nervous system,6647,297,1.67,0.000000000000001122228,1.48,1.88
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,77,1.67,0.0000414849,1.31,2.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,85,1.67,0.0000213233,1.32,2.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,331,1.67,3.067181e-17,1.49,1.87
894 ,Multiple and unspecified open...,Injury and poisoning,2446,109,1.66,0.0000014880144,1.36,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,215,1.66,0.0000000000197202,1.44,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,563,1.66,1.528319e-27,1.52,1.81
346.0 ,Classical migraine,Diseases of the nervous system,2828,126,1.66,0.00000022938303,1.38,1.99
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,504,1.66,1.082985e-24,1.51,1.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,89,1.66,0.0000133972,1.33,2.05
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,73,1.66,0.0000761223,1.29,2.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,103,1.66,0.0000028828889,1.35,2.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,289,1.66,0.000000000000007723207,1.47,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2681,1.65,5.67778e-112,1.58,1.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,138,1.65,0.000000078234876,1.38,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,71,1.65,0.0001146543,1.28,2.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1154,1.65,1.704915e-52,1.55,1.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,94,1.65,0.0000094574653,1.33,2.03
211.3 ,Benign neoplasm of colon,Neoplasms,4254,188,1.65,0.0000000004027977,1.42,1.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,127,1.65,0.00000030133091,1.37,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,600,1.64,9.82678e-28,1.51,1.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,381,1.64,2.422265e-18,1.48,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,65876,2787,1.64,2.39579e-115,1.58,1.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,751,1.64,5.907671e-34,1.52,1.76
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,108,1.64,0.0000030547851,1.34,1.98
565.0 ,Anal fissure,Diseases of the digestive system,2345,103,1.64,0.0000044855065,1.33,2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,207,1.64,0.000000000123177,1.42,1.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,164,1.64,0.000000007632413,1.4,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1493,1.63,4.02921e-63,1.54,1.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,210,1.63,0.0000000001420861,1.41,1.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,66,1.63,0.0002547492,1.25,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,278,1.63,0.000000000000143211,1.44,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,606,1.63,1.856166e-27,1.5,1.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,121,1.63,0.00000080832059,1.35,1.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,167,1.62,0.000000014512816,1.37,1.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,417,1.62,2.799526e-19,1.47,1.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,197,1.62,0.0000000005838211,1.4,1.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,334,1.62,0.000000000000001196466,1.45,1.81
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,71,1.62,0.0001767002,1.26,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,329,1.62,0.000000000000002473594,1.44,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,396,1.62,2.089588e-18,1.46,1.8
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,128,1.61,0.00000077529062,1.34,1.93
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1344,1.61,1.244535e-54,1.52,1.7
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,60,1.61,0.0006816824,1.22,2.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,128,1.61,0.00000077076688,1.34,1.93
854 ,Intracranial injury of other and...,Injury and poisoning,1440,62,1.6,0.0006326225,1.22,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,134,1.6,0.00000069001682,1.33,1.9
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,174,1.6,0.000000019096333,1.36,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1884,1.6,9.174069e-74,1.53,1.68
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,80,1.6,0.0001101594,1.26,2.01
530.1 ,Esophagitis,Diseases of the digestive system,30590,1291,1.6,1.613031e-51,1.51,1.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,307,1.6,0.00000000000006650226,1.42,1.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,197,1.6,0.0000000018141928,1.38,1.85
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,61,1.6,0.000781745,1.22,2.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,183,1.6,0.0000000062309872,1.37,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1468,1.6,1.678345e-58,1.52,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1924,1.59,1.504797e-73,1.52,1.67
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,65,1.59,0.0006665624,1.22,2.04
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,167,1.59,0.000000044553152,1.35,1.85
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,77,1.59,0.0002116774,1.25,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,158,1.59,0.000000095183785,1.35,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1487,1.59,3.305693e-57,1.5,1.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,504,1.59,5.069211e-21,1.45,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1094,1.59,3.261737e-43,1.49,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,410,1.58,2.616973e-17,1.43,1.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,73,1.58,0.0002683059,1.24,2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,260,1.58,0.00000000002076889,1.39,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,200,1.58,0.0000000040605643,1.36,1.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,119,1.58,0.0000040888716,1.31,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,115,1.58,0.0000068067356,1.3,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,561,1.58,4.943448e-23,1.45,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,2354,1.58,6.969322e-86,1.52,1.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1401,1.58,8.861587e-53,1.49,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3779,1.57,1.85157e-124,1.51,1.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,539,1.57,1.219569e-21,1.44,1.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,368,1.57,0.000000000000002545295,1.41,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,3815,1.57,7.53246e-128,1.52,1.63
366.1 ,Senile cataract,Diseases of the nervous system,18521,772,1.57,1.858816e-29,1.45,1.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,528,1.57,4.479036e-21,1.43,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,4315,1.57,9.49984e-141,1.52,1.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,63,1.57,0.0010513592,1.2,2.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,140,1.57,0.00000080655478,1.32,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,79,1.57,0.0002151155,1.23,1.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,190,1.56,0.000000023004323,1.34,1.8
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,327,1.56,0.0000000000002827991,1.39,1.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,160,1.56,0.00000026198388,1.32,1.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,83,1.56,0.0001877319,1.23,1.94
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,70,1.56,0.0006837852,1.21,1.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,222,1.56,0.0000000013564883,1.36,1.78
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,95,1.55,0.0000828789,1.25,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1004,1.55,7.760968e-36,1.45,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1579,1.55,2.141171e-55,1.47,1.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,252,1.55,0.0000000002165963,1.36,1.76
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,526,1.55,5.136513e-20,1.42,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,260,1.55,0.00000000008601095,1.36,1.76
367.4 ,Presbyopia,Diseases of the nervous system,27486,1128,1.55,5.609053e-40,1.45,1.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,476,1.55,4.520155e-18,1.41,1.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1449,1.55,4.579503e-50,1.46,1.63
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,75,1.54,0.0005020993,1.21,1.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,93,1.54,0.0001206591,1.24,1.9
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,83,1.54,0.0002622596,1.22,1.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,98,1.54,0.0000817666,1.25,1.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,608,1.54,5.483406e-22,1.41,1.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,99,1.54,0.0000736049,1.24,1.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,220,1.54,0.0000000054043292,1.33,1.76
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,71,1.54,0.0007899674,1.2,1.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,854,1.54,1.615497e-30,1.44,1.65
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,58,1.54,0.0023154272,1.16,2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,222,1.54,0.0000000026752327,1.34,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,290,1.54,0.00000000001407621,1.37,1.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,483,1.54,5.774796e-18,1.4,1.69
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,101,1.54,0.0000649116,1.25,1.88
300.89 ,Other somatoform disorders,Mental disorders,6801,279,1.53,0.00000000009004668,1.35,1.72
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1212,1.53,1.130769e-40,1.44,1.62
307.41 ,Transient disorder of initiating...,Mental disorders,8046,330,1.53,0.000000000001586505,1.36,1.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,5140,1.53,5.78986e-145,1.48,1.58
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,117,1.53,0.0000185521,1.26,1.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,786,1.53,5.187859e-27,1.42,1.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1075,1.53,1.311998e-36,1.44,1.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,91,1.53,0.0001813419,1.23,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,630,1.53,1.705769e-22,1.41,1.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,100,1.53,0.0000808709,1.24,1.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,161,1.53,0.00000063006027,1.3,1.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,119,1.52,0.0000304809,1.25,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,869,1.52,2.283804e-29,1.42,1.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1134,1.52,5.438044e-37,1.43,1.61
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,59,1.52,0.0026519856,1.15,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,194,1.52,0.000000078494542,1.31,1.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,288,1.52,0.00000000005779933,1.35,1.71
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,79,1.52,0.0005829877,1.2,1.91
564.0 ,Constipation,Diseases of the digestive system,78406,3090,1.52,2.001139e-93,1.47,1.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,479,1.52,6.341997e-17,1.38,1.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,158,1.51,0.0000020585519,1.28,1.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,58,1.51,0.0032453999,1.14,1.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,107,1.51,0.000094449,1.23,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,1077,1.51,1.149511e-34,1.42,1.61
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,85,1.51,0.0004432503,1.2,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,8591,1.51,1.75145e-198,1.47,1.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,218,1.51,0.000000021417506,1.31,1.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,106,1.51,0.0000904353,1.23,1.83
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,61,1.51,0.0025492838,1.15,1.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,118,1.51,0.0000380512,1.24,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,435,1.51,0.000000000000002299383,1.37,1.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,222,1.51,0.000000013039549,1.32,1.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,138,1.51,0.0000088411977,1.26,1.79
300.09 ,Other anxiety states,Mental disorders,11349,456,1.5,0.00000000000000213884,1.36,1.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,390,1.5,0.0000000000001432194,1.35,1.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,110,1.5,0.0000975282,1.23,1.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,465,1.5,0.000000000000001663352,1.36,1.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,339,1.5,0.000000000008024056,1.34,1.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,122,1.5,0.0000338155,1.24,1.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,260,1.5,0.0000000020578479,1.32,1.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,990,1.5,2.763258e-31,1.41,1.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,210,1.5,0.000000054584882,1.3,1.73
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,62,1.49,0.003635532,1.14,1.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,469,1.49,0.00000000000000183246,1.36,1.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1700,1.49,4.032485e-50,1.42,1.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,400,1.49,0.0000000000003203627,1.34,1.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,208,1.49,0.000000083733767,1.29,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1424,1.49,5.504694e-42,1.41,1.57
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,66,1.49,0.0024163503,1.14,1.9
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,56,1.49,0.0051580022,1.12,1.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,107,1.49,0.0001319295,1.22,1.81
137 ,Late effects of TB,Infectious and parasitic diseases,3084,124,1.49,0.0000395838,1.24,1.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,825,1.49,7.398252e-26,1.39,1.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,98,1.49,0.0002352727,1.2,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,158,1.49,0.0000039705966,1.26,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3343,1.49,3.243643e-89,1.43,1.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,139,1.49,0.0000135979,1.25,1.77
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,93,1.49,0.0003459073,1.2,1.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,599,1.48,1.731741e-18,1.36,1.61
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,216,1.48,0.00000010009029,1.29,1.7
367.0 ,Hypermetropia,Diseases of the nervous system,8405,334,1.48,0.00000000003983064,1.32,1.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,127,1.48,0.0000406528,1.23,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,774,1.48,1.411098e-23,1.38,1.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,211,1.48,0.00000011225784,1.29,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,5432,1.47,6.40997e-128,1.43,1.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,436,1.47,0.0000000000001977346,1.33,1.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,472,1.47,0.00000000000001079472,1.34,1.62
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,71,1.47,0.0022125325,1.15,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,544,1.47,1.551669e-16,1.35,1.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,152,1.47,0.0000121704,1.24,1.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,182,1.46,0.0000018727071,1.26,1.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,3022,1.46,9.611521e-76,1.41,1.52
