disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,1289,2.46,6.27542e-162,2.32,2.61
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,279,2.43,5.181559e-36,2.14,2.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,324,2.42,5.007296e-41,2.15,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,78970,2.41,< 0.0001,2.32,2.5
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,203,2.39,6.763183e-26,2.06,2.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,468,2.34,5.430604e-55,2.13,2.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,266,2.32,2.383829e-31,2.03,2.63
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,203,2.32,2.202363e-24,1.99,2.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,4000,2.3,< 0.0001,2.22,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,381,2.27,1.525386e-42,2.04,2.53
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,322,2.27,3.366758e-36,2.02,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,803,2.26,3.254726e-86,2.1,2.43
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,282,2.25,2.247643e-31,1.99,2.55
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,7541,2.22,< 0.0001,2.16,2.27
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,783,2.2,3.154736e-79,2.04,2.37
932 ,Foreign body in nose,Injury and poisoning,14550,1337,2.17,6.06411e-130,2.05,2.3
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,573,2.13,6.783924e-55,1.95,2.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,295,2.12,1.105561e-28,1.87,2.39
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,369,2.09,1.785033e-34,1.87,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,192,2.08,1.219901e-18,1.79,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,10767,2.08,< 0.0001,2.03,2.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,28570,2.07,< 0.0001,2.04,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,389,2.06,8.405572e-35,1.85,2.28
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,183,2.05,3.396986e-17,1.76,2.39
529.0 ,Glossitis,Diseases of the digestive system,2952,259,2.05,1.414659e-23,1.8,2.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,1415,2.03,1.93545e-117,1.92,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,7036,1.98,< 0.0001,1.93,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2937,1.95,1.6165e-213,1.87,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,5193,1.94,< 0.0001,1.89,2
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,182,1.94,0.000000000000004538097,1.66,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,359,1.93,1.378586e-27,1.73,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,6225,1.93,< 0.0001,1.88,1.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,2120,1.92,1.47106e-149,1.83,2.01
528.5 ,Diseases of lips,Diseases of the digestive system,5593,457,1.9,2.951348e-33,1.72,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,291,1.9,1.040584e-21,1.68,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,224,1.9,2.696675e-17,1.65,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,1943,1.9,2.56701e-134,1.81,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1810,1.89,8.15244e-124,1.8,1.99
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,862,1.89,2.840614e-60,1.76,2.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,369,1.89,8.290538e-27,1.69,2.1
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,4441,1.89,1.91669e-291,1.83,1.95
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,156,1.89,0.000000000003050634,1.59,2.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,193,1.89,0.00000000000000845102,1.62,2.19
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,242,1.88,6.603858e-18,1.64,2.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,5301,1.88,< 0.0001,1.82,1.93
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,444,1.87,3.28118e-31,1.7,2.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,170,1.86,0.000000000001260985,1.58,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,55134,1.85,< 0.0001,1.82,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,60895,1.85,< 0.0001,1.82,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,247,1.85,1.127909e-17,1.62,2.11
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,241,1.84,5.943569e-17,1.61,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,2147,1.83,4.15023e-133,1.75,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,54405,1.83,< 0.0001,1.8,1.86
373.0 ,Blepharitis,Diseases of the nervous system,4460,349,1.81,1.351747e-22,1.62,2.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,268,1.81,6.442817e-18,1.59,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,46151,1.81,< 0.0001,1.78,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,38202,1.81,< 0.0001,1.78,1.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,420,1.79,3.107239e-26,1.62,1.98
461 ,Acute sinusitis,Diseases of the respiratory system,77618,5822,1.78,< 0.0001,1.73,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2893,1.77,2.15937e-159,1.7,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,902,1.77,1.608577e-52,1.66,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,2568,196,1.76,0.000000000001720359,1.51,2.04
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,455,1.76,1.132865e-26,1.6,1.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,1084,1.75,1.377241e-59,1.64,1.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,7965,1.74,< 0.0001,1.69,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,922,1.74,1.647814e-50,1.63,1.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,322,1.73,1.594193e-18,1.54,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,10286,1.73,< 0.0001,1.7,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,452,1.73,2.613831e-25,1.57,1.91
492 ,Emphysema,Diseases of the respiratory system,5624,422,1.73,1.144308e-23,1.56,1.91
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,163,1.72,0.000000000598928,1.46,2.02
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,226,1.72,0.0000000000004050969,1.49,1.97
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,1068,1.72,5.12757e-56,1.62,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,2088,1.71,1.04866e-103,1.63,1.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,1148,1.7,4.636145e-57,1.59,1.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,553,1.7,4.942295e-29,1.56,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,156,1.7,0.0000000030330539,1.43,2
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,1062,1.7,6.899809e-54,1.6,1.82
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,175,1.7,0.0000000004245043,1.45,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,1065,1.69,1.759193e-52,1.59,1.8
314.00 ,Attention deficit disorder without...,Mental disorders,3197,235,1.69,0.0000000000006818901,1.47,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,3075,1.68,3.07467e-141,1.61,1.74
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,371,1.68,2.627846e-19,1.51,1.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,3420,1.68,1.69871e-157,1.62,1.74
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,274,1.67,0.00000000000001965212,1.48,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,4620,1.67,1.64769e-205,1.62,1.72
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,155,1.66,0.000000014275814,1.4,1.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,343,1.66,3.046938e-17,1.49,1.86
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,162,1.65,0.000000010357837,1.39,1.93
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,733,1.65,2.946251e-34,1.53,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,584,1.64,7.695759e-27,1.5,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,844,1.64,3.03428e-38,1.53,1.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,208,1.64,0.0000000001589323,1.42,1.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,266,1.63,0.0000000000009153292,1.43,1.84
959.0 ,Injury to face and neck,Injury and poisoning,2668,190,1.63,0.0000000012944244,1.4,1.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,1182,1.63,5.988693e-51,1.53,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,374,1.63,1.624907e-17,1.47,1.81
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,148,1.62,0.00000010896736,1.36,1.92
315.4 ,Developmental coordination disorder,Mental disorders,4210,297,1.62,0.00000000000009210517,1.43,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,277,1.62,0.000000000000527885,1.43,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,664,1.62,6.594806e-29,1.49,1.75
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,1143,1.61,7.164776e-48,1.52,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,251,1.61,0.000000000008252865,1.41,1.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1661,1.6,1.713049e-66,1.52,1.69
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,936,1.6,1.891597e-38,1.5,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,691,1.6,6.891595e-29,1.48,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1659,1.6,1.797623e-66,1.52,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,662,1.6,1.906213e-27,1.47,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,192,1.6,0.0000000029190963,1.38,1.86
314.0 ,Attention deficit disorder,Mental disorders,5975,417,1.6,5.409997e-18,1.44,1.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,5391,1.6,1.64775e-201,1.55,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1599,1.59,1.573283e-61,1.51,1.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,17401,1.59,< 0.0001,1.57,1.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,19208,1.58,< 0.0001,1.55,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,4915,1.58,4.5912e-179,1.54,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,571,1.58,6.87667e-23,1.45,1.72
931 ,Foreign body in ear,Injury and poisoning,11333,782,1.58,6.378774e-31,1.47,1.7
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,171,1.58,0.000000060753056,1.34,1.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,905,1.58,2.797605e-35,1.47,1.69
315.39 ,Other developmental speech or...,Mental disorders,17795,1224,1.58,5.619118e-47,1.49,1.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,423,1.58,1.921075e-17,1.43,1.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,1290,1.57,1.241701e-48,1.49,1.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,676,1.57,4.054399e-26,1.45,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,160,1.57,0.00000021997178,1.33,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,391,1.57,6.534639e-16,1.41,1.74
734 ,Flat foot,Diseases of the musculoskeletal...,5230,358,1.57,0.00000000000001501016,1.4,1.74
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,988,1.57,7.090121e-38,1.47,1.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,1255,1.56,1.667936e-45,1.47,1.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,232,1.56,0.0000000007212404,1.36,1.78
883 ,Open wound of finger(s),Injury and poisoning,3698,252,1.56,0.0000000001713003,1.36,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,17187,1.56,< 0.0001,1.54,1.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,429,1.56,6.001871e-17,1.41,1.72
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,922,1.56,3.597842e-34,1.46,1.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,4653,1.55,3.87574e-155,1.5,1.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,1142,1.55,2.1454e-40,1.45,1.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,134,1.55,0.0000044944525,1.29,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,734,1.55,6.560385e-27,1.44,1.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,905,1.55,1.635893e-32,1.44,1.66
306.7 ,Disorder of organs of special...,Mental disorders,3273,222,1.55,0.0000000029150866,1.35,1.78
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,180,1.54,0.0000001108329,1.32,1.8
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,639,1.54,5.634584e-23,1.42,1.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,257,1.54,0.0000000002316569,1.36,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,8665,1.54,1.34409e-266,1.5,1.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,960,1.54,2.055751e-33,1.44,1.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,248,1.54,0.0000000007159749,1.35,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,472,1.54,1.379277e-17,1.4,1.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,274,1.54,0.00000000007631732,1.36,1.74
528.0 ,Stomatitis,Diseases of the digestive system,55226,3662,1.53,1.39832e-118,1.48,1.59
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,164,1.53,0.00000071603848,1.3,1.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,1813,1.53,2.02698e-60,1.46,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,718,1.53,5.589146e-25,1.42,1.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,412,1.53,0.000000000000003664205,1.38,1.69
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,217,1.53,0.000000010717925,1.33,1.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,23871,1.52,< 0.0001,1.5,1.55
933.1 ,Foreign body in larynx,Injury and poisoning,8064,538,1.52,7.242771e-19,1.39,1.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,234,1.52,0.000000004853858,1.33,1.74
307.6 ,Enuresis,Mental disorders,5297,353,1.52,0.0000000000007547224,1.36,1.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,3013,1.52,7.441985e-95,1.46,1.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,3992,1.52,1.0185e-121,1.47,1.57
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,147,1.51,0.0000059511697,1.27,1.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,173,1.51,0.00000062489654,1.29,1.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,4335,1.51,1.93431e-129,1.46,1.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,140,1.51,0.0000093579513,1.26,1.79
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,406,1.51,0.00000000000003083429,1.36,1.67
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1500,1.51,1.134558e-46,1.43,1.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,478,1.51,1.772881e-16,1.38,1.66
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,1444,1.51,6.928429e-46,1.43,1.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,266,1.51,0.0000000009434234,1.33,1.71
493 ,Asthma,Diseases of the respiratory system,34451,2269,1.51,6.718865e-71,1.45,1.58
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,4139,1.5,4.87964e-122,1.46,1.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,618,1.5,8.7627e-20,1.38,1.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,827,1.5,3.34124e-26,1.39,1.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,513,1.5,6.75086e-17,1.37,1.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,175,1.5,0.00000076977027,1.28,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,554,1.5,2.364811e-18,1.38,1.64
314.01 ,Attention deficit disorder with...,Mental disorders,12087,794,1.5,2.734402e-25,1.39,1.61
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,149,1.5,0.0000074175524,1.26,1.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,590,1.5,3.787596e-19,1.38,1.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,557,1.49,1.010767e-17,1.36,1.62
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,140,1.49,0.0000171912,1.25,1.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,216,1.49,0.000000087263803,1.29,1.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,134,1.49,0.0000229868,1.24,1.78
315.3 ,Developmental speech or language...,Mental disorders,12464,814,1.49,2.972294e-25,1.39,1.6
315.9 ,Unspecified delay in development,Mental disorders,12021,785,1.49,2.111012e-24,1.38,1.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,1559,1.49,6.118939e-46,1.41,1.57
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,233,1.48,0.000000045381971,1.29,1.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,258,1.48,0.000000007426805,1.3,1.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,2084,1.48,1.057872e-59,1.42,1.55
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1884,1.48,6.377654e-54,1.41,1.55
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,224,1.48,0.000000078811877,1.29,1.7
367.81 ,Transient refractive change,Diseases of the nervous system,4107,267,1.48,0.0000000044836901,1.3,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,3957,1.48,5.90354e-110,1.44,1.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,264,1.48,0.0000000058173405,1.3,1.68
894 ,Multiple and unspecified open...,Injury and poisoning,2981,192,1.47,0.0000012978955,1.26,1.7
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,144,1.47,0.0000197317,1.24,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,5252,1.47,9.31299e-138,1.43,1.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1358,1.47,1.090036e-38,1.39,1.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,1292,1.47,7.878329e-37,1.39,1.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,124,1.47,0.0000846889,1.22,1.77
315.31 ,Expressive language disorder,Mental disorders,3647,235,1.47,0.000000074716839,1.28,1.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1557,1.47,9.637481e-44,1.4,1.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,5229,1.47,1.30002e-138,1.43,1.52
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,154,1.46,0.0000169035,1.23,1.72
924.3 ,Contusion of toe,Injury and poisoning,1959,126,1.46,0.0000812838,1.21,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,13686,1.46,< 0.0001,1.44,1.49
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,631,1.46,2.88725e-18,1.35,1.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,998,1.46,6.396587e-28,1.37,1.56
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,245,1.46,0.000000047431339,1.28,1.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,812,1.46,3.602567e-23,1.36,1.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,11381,1.45,2.22694e-255,1.42,1.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1592,1.45,1.012492e-41,1.38,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,4129,1.45,2.54439e-103,1.41,1.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,238,1.45,0.00000017136448,1.26,1.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,3360,1.45,6.599895e-85,1.4,1.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1002,1.45,4.667436e-27,1.36,1.55
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,129,1.45,0.0001035503,1.2,1.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1860,1.45,8.611978e-49,1.39,1.52
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,195,1.44,0.0000030833841,1.24,1.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,389,1.44,0.00000000004543362,1.29,1.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1873,1.44,2.410576e-47,1.38,1.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,143,1.43,0.0000749994,1.2,1.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3713,1.43,7.247342e-85,1.38,1.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,256,1.43,0.00000012568272,1.26,1.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,207,1.43,0.0000017816013,1.24,1.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,467,1.43,0.000000000001694884,1.3,1.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,191,1.43,0.0000048267474,1.23,1.66
847.0 ,Sprain of neck,Injury and poisoning,3210,202,1.43,0.0000031234834,1.23,1.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,237,1.42,0.00000070947342,1.24,1.62
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,162,1.42,0.0000335639,1.21,1.67
074.0 ,Herpangina,Infectious and parasitic diseases,256147,15245,1.42,1.55709e-300,1.4,1.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,462,1.42,0.00000000000501215,1.29,1.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,140,1.42,0.0001205704,1.19,1.69
367.2 ,Astigmatism,Diseases of the nervous system,25253,1568,1.42,2.391064e-36,1.34,1.49
