disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,16,5.67,0.000000059443731,3.23,9.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,14,5.56,0.00000049362697,3.03,9.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,17,5.55,0.000000031874278,3.22,8.93
922 ,Contusion of trunk,Injury and poisoning,3923,25,5.51,0.00000000002572819,3.55,8.17
924.20 ,Contusion of foot,Injury and poisoning,8408,52,5.41,2.350913e-21,4.02,7.12
924.21 ,Contusion of ankle,Injury and poisoning,5668,35,5.36,0.000000000000007570584,3.72,7.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,19,5.27,0.000000011371016,3.16,8.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,12,5.22,0.0000058511351,2.69,9.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,17,5.11,0.00000010005214,2.97,8.22
924.3 ,Contusion of toe,Injury and poisoning,2606,15,4.95,0.00000080315677,2.76,8.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,22,4.86,0.0000000036539836,3.03,7.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,17,4.51,0.00000055047331,2.62,7.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,72,4.44,5.92927e-24,3.46,5.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,12,4.34,0.000034802,2.23,7.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,26,4.33,0.0000000015915094,2.82,6.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,10,4.3,0.0001618942,2.06,7.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,16,4.28,0.0000022420962,2.44,6.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,82,4.19,2.17963e-25,3.31,5.23
310.2 ,Postconcussion syndrome,Mental disorders,3492,17,4.19,0.0000014751842,2.43,6.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,42,4.18,0.00000000000006825354,3,5.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,11,4.16,0.0001045674,2.07,7.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,10,4.14,0.0002192236,1.98,7.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,10,4.13,0.0002251101,1.97,7.62
850 ,Concussion,Injury and poisoning,5062,24,4.09,0.0000000186851,2.61,6.11
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,17,4.09,0.0000020412965,2.37,6.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,23,4.06,0.000000041075039,2.57,6.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,10,4.06,0.0002556213,1.94,7.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,14,4.02,0.0000185998,2.19,6.77
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,3.98,0.0005869415,1.81,7.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,11,3.92,0.0001733349,1.95,7.04
346.0 ,Classical migraine,Diseases of the nervous system,3746,17,3.9,0.0000037035372,2.27,6.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,26,3.89,0.000000013204902,2.53,5.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,22,3.84,0.00000020280868,2.4,5.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,18,3.83,0.0000025620845,2.26,6.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,107,3.83,2.532926e-29,3.12,4.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,19,3.81,0.0000014635473,2.29,5.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,13,3.76,0.0000702024,2,6.45
873 ,Other open wound of head,Injury and poisoning,3211,14,3.74,0.0000394924,2.04,6.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,10,3.67,0.0005574602,1.75,6.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,11,3.66,0.0003055609,1.82,6.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,9,3.64,0.001075491,1.66,6.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,14,3.64,0.0000538761,1.98,6.12
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,81,3.6,3.563412e-21,2.84,4.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,22,3.53,0.00000078960873,2.21,5.37
921.3 ,Contusion of eyeball,Injury and poisoning,2443,10,3.51,0.0007738741,1.68,6.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,22,3.47,0.0000010322049,2.17,5.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,15,3.46,0.0000511446,1.93,5.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,38,3.45,0.000000000211699,2.43,4.76
298.9 ,Unspecified psychosis,Mental disorders,3264,13,3.42,0.000176819,1.81,5.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,11,3.42,0.0005342321,1.7,6.14
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,8,3.4,0.0030036731,1.47,6.73
300.5 ,Neurasthenia,Mental disorders,2274,9,3.39,0.001745424,1.55,6.46
300.09 ,Other anxiety states,Mental disorders,10060,39,3.36,0.0000000002734368,2.38,4.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,3.36,0.0003611005,1.73,5.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,22,3.3,0.0000022694542,2.06,5.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,13,3.3,0.0002429658,1.75,5.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,3.3,0.0000855146,1.84,5.47
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,27,3.27,0.00000021911015,2.15,4.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,54,3.27,0.0000000000003675474,2.45,4.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,13,3.25,0.0002821392,1.73,5.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,101,3.23,1.631987e-22,2.61,3.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,10,3.22,0.0014580099,1.54,5.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,3.22,0.0041751785,1.39,6.37
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,13,3.2,0.0003265787,1.7,5.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,11,3.19,0.000922701,1.59,5.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,13,3.18,0.0003500172,1.69,5.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,11,3.17,0.0009786478,1.58,5.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,14,3.17,0.0002206138,1.73,5.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,3.15,0.0079722079,1.26,6.52
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,7,3.15,0.0079292672,1.26,6.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,8,3.14,0.0048596136,1.35,6.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,10,3.12,0.001805879,1.49,5.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,7,3.11,0.008523525,1.25,6.43
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,20,3.11,0.0000151045,1.89,4.81
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,12,3.1,0.0007101854,1.6,5.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,9,3.07,0.0033149198,1.4,5.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,50,3.05,0.0000000000266414,2.26,4.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,9,3.05,0.0034892143,1.39,5.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,15,3.05,0.0002015036,1.7,5.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,23,3.04,0.0000050400517,1.92,4.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,16,3.04,0.000127468,1.73,4.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,7,3,0.0101387293,1.2,6.21
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,14,3,0.0003700058,1.64,5.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,20,3,0.0000247317,1.83,4.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,2.99,0.0103454772,1.2,6.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,52,2.97,0.00000000002977265,2.21,3.91
884 ,Multiple and unspecified open...,Injury and poisoning,2894,10,2.96,0.0026503786,1.42,5.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,27,2.96,0.0000013705612,1.94,4.32
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,8,2.96,0.0067447018,1.28,5.86
854 ,Intracranial injury of other and...,Injury and poisoning,2326,8,2.94,0.006980259,1.27,5.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,2.94,0.0011257728,1.51,5.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,10,2.92,0.0029252458,1.4,5.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,8,2.91,0.0074878892,1.25,5.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,14,2.89,0.0005398174,1.57,4.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,2.88,0.0124650646,1.16,5.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,8,2.87,0.0081178478,1.23,5.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,99,2.86,1.186756e-18,2.31,3.5
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,37,2.84,0.000000052761434,1.99,3.93
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,7,2.82,0.0139548837,1.13,5.82
300.89 ,Other somatoform disorders,Mental disorders,4561,15,2.82,0.0004431672,1.57,4.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,2.82,0.0139226077,1.13,5.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,14,2.8,0.0007272626,1.53,4.71
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,2.79,0.0145450333,1.12,5.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,11,2.79,0.0026154613,1.39,5.01
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,7,2.78,0.0148804717,1.11,5.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,11,2.74,0.0029771687,1.36,4.92
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,18,2.73,0.0001923709,1.61,4.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,7,2.71,0.0167139121,1.09,5.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,25,2.71,0.0000138946,1.75,4.02
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,15,2.71,0.0006542065,1.51,4.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,10,2.69,0.0051192113,1.29,4.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,20,2.69,0.0001068965,1.64,4.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,17,2.69,0.0003330344,1.56,4.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,7,2.66,0.0183461099,1.07,5.5
300.4 ,Dysthymic disorder,Mental disorders,41740,125,2.66,1.919481e-20,2.2,3.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,26,2.65,0.0000140274,1.73,3.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,11,2.65,0.0038289424,1.32,4.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,13,2.62,0.001928189,1.39,4.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,42,2.62,0.000000062329665,1.88,3.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,11,2.62,0.0041384954,1.3,4.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,15,2.62,0.000928468,1.46,4.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,19,2.61,0.0002261028,1.56,4.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,9,2.59,0.0095618396,1.18,4.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,22,2.58,0.0000862882,1.62,3.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,39,2.57,0.00000028175038,1.82,3.52
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,6,2.57,0.0322490336,0.94,5.61
621.4 ,Hematometra,Diseases of the genitourinary...,2331,7,2.57,0.0217626302,1.03,5.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,34,2.56,0.0000015944864,1.77,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,20,2.54,0.0002157528,1.55,3.94
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,2.53,0.0343452032,0.93,5.52
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,6,2.52,0.0347608091,0.92,5.51
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,6,2.52,0.0347608091,0.92,5.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,9,2.52,0.011380326,1.15,4.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,7,2.51,0.0243343038,1.01,5.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,7,2.5,0.0248628857,1,5.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,8,2.5,0.0169839593,1.08,4.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,99,2.49,0.000000000000006591387,2.01,3.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,2.49,0.0253501885,1,5.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,10,2.49,0.0084799459,1.19,4.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,10,2.48,0.0087890385,1.18,4.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,18,2.48,0.0005631794,1.47,3.94
370 ,Keratitis,Diseases of the nervous system,3790,11,2.48,0.0060653764,1.24,4.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,35,2.47,0.0000030100965,1.72,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,44,2.47,0.00000016154229,1.79,3.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,7,2.46,0.0264956626,0.99,5.09
133.0 ,Scabies,Infectious and parasitic diseases,7318,21,2.46,0.0002309814,1.52,3.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,7,2.46,0.0265462509,0.99,5.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,156,2.46,8.365343e-22,2.08,2.9
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,8,2.45,0.0187900781,1.06,4.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,10,2.45,0.0095203867,1.17,4.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,23,2.45,0.0002057962,1.55,3.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,18,2.45,0.0006576051,1.45,3.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,7,2.45,0.0269022099,0.98,5.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,44,2.44,0.00000022706887,1.76,3.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,11,2.44,0.0068902517,1.22,4.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,29,2.43,0.0000282256,1.62,3.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,7,2.42,0.028624009,0.97,5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,11,2.42,0.007327675,1.2,4.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,21,2.42,0.0004446159,1.49,3.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,17,2.4,0.0011193485,1.4,3.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,8,2.39,0.0213803071,1.03,4.73
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,224,2.39,3.256227e-28,2.07,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,224,2.39,3.068269e-28,2.07,2.75
529.0 ,Glossitis,Diseases of the digestive system,2866,8,2.39,0.0216916001,1.03,4.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,15,2.39,0.0022001298,1.33,3.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,9,2.39,0.0154699274,1.09,4.55
847.2 ,Sprain of lumbar,Injury and poisoning,38380,104,2.38,0.00000000000002136068,1.94,2.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,8,2.38,0.0219271608,1.03,4.71
296 ,Disorganized type,Mental disorders,5030,14,2.38,0.0030947102,1.3,4.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,22,2.38,0.0003503686,1.49,3.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,6,2.37,0.044243099,0.87,5.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,12,2.37,0.0060864786,1.22,4.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,23,2.36,0.0002757092,1.49,3.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,132,2.36,1.82357e-17,1.96,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,19,2.36,0.0010287393,1.42,3.7
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,6,2.35,0.0461316639,0.86,5.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,25,2.32,0.0001796554,1.49,3.43
845.19 ,Other sprain of foot,Injury and poisoning,2966,8,2.31,0.02585657,0.99,4.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,66,2.31,0.0000000030865421,1.78,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,25,2.31,0.0001879755,1.49,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,22,2.3,0.0004819944,1.44,3.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,6,2.3,0.0504075716,0.84,5.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,9,2.3,0.019284552,1.05,4.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,13,2.3,0.0089915489,1.22,3.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,7,2.28,0.0376412574,0.91,4.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,28,2.28,0.0001435738,1.51,3.3
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,9,2.28,0.0201425179,1.04,4.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,9,2.27,0.0204458191,1.04,4.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,5,2.26,0.0740599185,0.73,5.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,83,2.24,0.0000000001216846,1.78,2.79
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,11,2.24,0.0195428479,1.11,4.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,126,2.23,0.000000000000007933899,1.84,2.67
847.0 ,Sprain of neck,Injury and poisoning,31527,80,2.21,0.0000000004311461,1.75,2.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,10,2.21,0.02836651,1.06,4.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,52,2.21,0.00000046857487,1.64,2.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,10,2.2,0.0287327414,1.05,4.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,10,2.2,0.028782354,1.05,4.06
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,5,2.2,0.0813131203,0.71,5.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,11,2.2,0.0205076401,1.09,3.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,6,2.2,0.0588894841,0.81,4.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,8,2.19,0.0337859084,0.94,4.32
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,11,2.18,0.0209278441,1.09,3.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,11,2.18,0.0209880768,1.09,3.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,19,2.18,0.0019316154,1.31,3.42
847 ,Sprains and strains of other and...,Injury and poisoning,2365,6,2.17,0.0628267827,0.79,4.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,6,2.17,0.0626263205,0.79,4.74
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,9,2.17,0.0418179751,0.99,4.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,234,2.17,3.163123e-24,1.89,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,45,2.15,0.0000050472816,1.56,2.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,9,2.15,0.0424930593,0.98,4.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,7,2.15,0.0487236064,0.86,4.44
386.0 ,Meniere's disease,Diseases of the nervous system,4002,10,2.14,0.0309840754,1.02,3.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,34,2.14,0.0000728675,1.48,3
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,8,2.14,0.0371354875,0.92,4.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,7,2.14,0.049865076,0.86,4.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,16,2.13,0.0052381461,1.22,3.48
