disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,91,2.92,1.062115e-17,2.33,3.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,125,2.9,2.104395e-23,2.4,3.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,152,2.9,4.715753e-28,2.44,3.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,400,2.9,8.553984e-70,2.61,3.21
492 ,Emphysema,Diseases of the respiratory system,7857,442,2.9,5.710516e-77,2.63,3.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,591,2.88,4.56345e-100,2.64,3.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,100,2.81,3.45555e-18,2.27,3.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,266,2.77,3.791262e-44,2.44,3.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,86,2.75,0.00000000000000205646,2.18,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,418,2.72,1.000268e-65,2.45,3.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,193,2.72,1.174017e-31,2.34,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,204,2.71,4.652858e-33,2.34,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,437,2.7,1.262721e-67,2.44,2.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,2279,2.7,1.04675e-308,2.57,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,223,2.69,1.310352e-35,2.34,3.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,166,2.69,4.101456e-27,2.29,3.15
290.21 ,Senile dementia with depressive...,Mental disorders,1652,88,2.68,0.000000000000004766437,2.14,3.33
345 ,Epilepsy,Diseases of the nervous system,1557,83,2.68,0.00000000000002861587,2.12,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,229,2.68,2.023287e-36,2.34,3.07
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,201,2.67,6.761822e-32,2.3,3.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,84,2.66,0.00000000000002647952,2.11,3.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,3485,2.65,< 0.0001,2.54,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,2088,2.64,1.35136e-275,2.51,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,189,2.64,1.791761e-29,2.26,3.06
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,65,2.62,0.00000000003534565,2.01,3.37
346.0 ,Classical migraine,Diseases of the nervous system,1052,55,2.62,0.0000000011765965,1.96,3.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,186,2.62,8.955301e-29,2.24,3.04
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,63,2.61,0.00000000008176373,1.99,3.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,801,2.59,2.67881e-111,2.4,2.78
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,222,2.58,4.867126e-33,2.24,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,3071,2.58,< 0.0001,2.47,2.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,140,2.57,2.012263e-21,2.15,3.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,1018,2.56,1.71967e-136,2.39,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,6488,326,2.55,1.364748e-46,2.28,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,355,2.54,3.917781e-50,2.27,2.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,80,2.53,0.000000000001182861,1.99,3.17
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,92,2.53,0.00000000000002364022,2.03,3.12
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,61,2.52,0.0000000007671435,1.91,3.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,376,2.52,7.611708e-52,2.26,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,288,2.48,2.519128e-39,2.2,2.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,65,2.48,0.000000000285228,1.9,3.19
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,57,2.48,0.0000000040316615,1.86,3.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,361,2.47,1.892231e-48,2.22,2.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,2263,2.47,3.80685e-259,2.35,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,281,2.46,7.916096e-38,2.17,2.78
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,74,2.46,0.00000000003549195,1.92,3.11
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,60,2.46,0.0000000018586551,1.86,3.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,2627,2.45,4.91986e-288,2.34,2.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,1301,2.44,1.28346e-156,2.3,2.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1019,2.43,1.69617e-123,2.27,2.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,405,2.42,1.050675e-51,2.18,2.68
137 ,Late effects of TB,Infectious and parasitic diseases,5787,277,2.42,3.207321e-36,2.13,2.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,121,2.42,6.104452e-17,2,2.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,621,2.41,1.007325e-76,2.21,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,91,2.41,0.0000000000005108879,1.93,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,389,2.39,8.67962e-49,2.15,2.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,65,2.39,0.000000001187418,1.84,3.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,156,2.39,1.026392e-20,2.02,2.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,67,2.38,0.0000000008085344,1.83,3.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,362,2.37,1.090426e-44,2.12,2.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,131,2.37,1.771987e-17,1.97,2.83
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,51,2.37,0.000000078446146,1.75,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,289,2.37,3.760796e-36,2.09,2.67
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,244,2.37,4.958276e-31,2.07,2.7
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,239,2.37,1.996106e-30,2.07,2.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,188,2.36,3.494754e-24,2.03,2.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,917,2.35,3.95057e-105,2.19,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,288,2.35,2.936312e-35,2.07,2.64
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,58,2.34,0.000000017751512,1.76,3.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,6557,2.34,< 0.0001,2.25,2.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,103,2.34,0.00000000000009822081,1.9,2.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,841,2.32,1.766405e-94,2.16,2.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,548,2.32,2.38894e-63,2.12,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,472,2.31,1.113519e-54,2.1,2.54
528.0 ,Stomatitis,Diseases of the digestive system,12286,553,2.3,8.828016e-63,2.1,2.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,60,2.3,0.000000022052294,1.74,2.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,61,2.3,0.000000016887691,1.74,2.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,155,2.3,2.642933e-19,1.94,2.71
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,52,2.29,0.00000016763586,1.7,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,218,2.29,3.534719e-26,1.99,2.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,100,2.29,0.0000000000007389158,1.86,2.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,149,2.27,4.345379e-18,1.91,2.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,2093,2.27,1.46256e-203,2.16,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,382,2.27,4.01555e-43,2.04,2.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,57,2.27,0.000000071201032,1.71,2.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,63,2.26,0.000000022600144,1.72,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,525,2.26,2.129187e-57,2.06,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,223,2.25,1.277927e-25,1.96,2.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,114,2.25,0.0000000000000641724,1.84,2.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,107,2.25,0.0000000000002915294,1.83,2.73
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,148,2.24,1.932318e-17,1.88,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,933,2.24,5.780394e-97,2.09,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,8481,374,2.23,1.015207e-40,2,2.48
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,53,2.23,0.00000032097102,1.66,2.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,124,2.23,0.000000000000007284498,1.85,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,994,2.23,3.03841e-101,2.08,2.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,268,2.23,9.079332e-30,1.96,2.52
333.2 ,Myoclonus,Diseases of the nervous system,1165,52,2.22,0.00000044265859,1.65,2.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,142,2.22,1.516813e-16,1.86,2.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,76,2.22,0.0000000012190093,1.74,2.79
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,53,2.21,0.00000036702558,1.65,2.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,312,2.21,7.929837e-34,1.96,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1880,2.21,1.40191e-176,2.1,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,54,2.2,0.00000030855256,1.64,2.9
374.01 ,Senile entropion,Diseases of the nervous system,1696,75,2.2,0.000000001988579,1.72,2.78
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,81,2.19,0.0000000006828162,1.73,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,240,2.19,4.56045e-26,1.91,2.5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,51,2.18,0.000001312518,1.61,2.88
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,111,2.18,0.0000000000007322623,1.78,2.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,126,2.18,0.00000000000002448676,1.81,2.61
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,107,2.18,0.000000000002066588,1.77,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,546,2.17,1.349028e-54,1.98,2.37
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,68,2.17,0.000000020119426,1.67,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,185,2.17,4.342965e-20,1.86,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,53,2.16,0.00000083876248,1.61,2.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,300,2.16,6.093647e-31,1.91,2.43
294.8 ,Other persistent mental disorders...,Mental disorders,1264,55,2.16,0.00000046584847,1.62,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,226,2.16,7.397126e-24,1.88,2.47
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,48,2.16,0.0000035125833,1.58,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,117,2.16,0.0000000000002837034,1.78,2.6
307.81 ,Tension headache,Mental disorders,12194,517,2.15,3.49242e-51,1.96,2.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,211,2.15,3.563281e-22,1.86,2.47
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,81,2.15,0.0000000015443727,1.7,2.69
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,62,2.14,0.00000013418102,1.63,2.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,119,2.14,0.0000000000003323299,1.76,2.58
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,46,2.14,0.0000067738681,1.56,2.88
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,56,2.14,0.00000065848388,1.61,2.8
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,176,2.13,1.77752e-18,1.82,2.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1062,2.13,6.01739e-97,1.99,2.27
300.5 ,Neurasthenia,Mental disorders,1537,66,2.13,0.000000068604924,1.64,2.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,75,2.13,0.0000000095742442,1.67,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1921,2.13,2.39729e-164,2.02,2.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,106,2.12,0.00000000001572434,1.72,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,140,2.12,0.00000000000000630113,1.77,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,204,2.12,4.950483e-21,1.83,2.45
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,59,2.12,0.0000003431662,1.6,2.75
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,45,2.11,0.0000103576,1.53,2.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,56,2.1,0.00000091913417,1.57,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,177,2.1,4.076546e-18,1.8,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,116,2.1,0.000000000001961708,1.73,2.54
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,76,2.09,0.000000016174839,1.64,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,896,2.09,2.100073e-79,1.95,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,346,2.09,7.780225e-33,1.87,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,55,2.09,0.0000012357383,1.57,2.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,211,2.09,5.977413e-21,1.81,2.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,50,2.08,0.0000049084696,1.54,2.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,78,2.08,0.000000011704062,1.63,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,115,2.08,0.000000000005727836,1.71,2.51
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,168,2.08,1.164339e-16,1.77,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1120,2.08,4.037854e-96,1.95,2.21
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,47,2.08,0.0000074390646,1.52,2.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,43,2.07,0.0000232895,1.48,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,136,2.07,0.00000000000009648096,1.73,2.46
290.20 ,Senile dementia with delusional...,Mental disorders,2422,101,2.07,0.0000000001016965,1.68,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,102,2.07,0.00000000008222918,1.68,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,149,2.07,0.000000000000004827166,1.75,2.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,67,2.07,0.00000013956906,1.6,2.65
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,43,2.06,0.0000236239,1.48,2.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,196,2.06,6.268093e-19,1.78,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,185,2.06,7.89276e-18,1.76,2.38
923.11 ,Contusion of elbow,Injury and poisoning,1589,66,2.06,0.00000019764725,1.58,2.64
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,44,2.06,0.0000189395,1.49,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1387,2.06,1.35457e-113,1.94,2.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,65,2.05,0.00000028789258,1.57,2.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,304,2.05,7.692819e-28,1.82,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,276,2.05,1.817324e-25,1.81,2.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,71,2.05,0.000000089679454,1.59,2.6
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,143,2.05,0.00000000000003552943,1.72,2.43
531 ,Gastric ulcer,Diseases of the digestive system,11363,460,2.04,1.30319e-40,1.85,2.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,136,2.03,0.0000000000002766124,1.7,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,324,2.03,7.275969e-29,1.81,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,210,2.03,1.735822e-19,1.76,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,3883,158,2.03,0.000000000000005913556,1.71,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,306,2.03,1.846576e-27,1.8,2.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,122,2.03,0.000000000006976664,1.67,2.43
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,45,2.03,0.0000259985,1.47,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,543,2.03,1.201568e-46,1.86,2.22
294.9 ,Unspecified persistent mental...,Mental disorders,2215,90,2.02,0.0000000034253487,1.61,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,717,2.02,1.444666e-59,1.87,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,82,2.02,0.000000016651617,1.6,2.52
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,101,2.02,0.0000000004494179,1.64,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,121,2.02,0.00000000001010657,1.67,2.42
300.09 ,Other anxiety states,Mental disorders,4968,200,2.01,3.997555e-18,1.73,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3064,2.01,1.27847e-204,1.92,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2519,2.01,8.06837e-179,1.93,2.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,67,2.01,0.00000037363066,1.55,2.57
