disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,16,5.34,0.0000001407805,3.03,8.74
300.09 ,Other anxiety states,Mental disorders,4968,52,5.12,3.563489e-20,3.79,6.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,24,5.03,0.0000000004260489,3.2,7.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,41,5.02,4.806183e-16,3.58,6.87
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,46,4.9,2.207705e-17,3.56,6.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,33,4.86,0.0000000000006917038,3.32,6.88
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,12,4.78,0.0000142578,2.46,8.42
564.0 ,Constipation,Diseases of the digestive system,142886,723,4.76,2.61362e-147,4.21,5.38
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,4.7,0.0000167655,2.42,8.28
151 ,Malignant stomach neoplasm,Neoplasms,1424,14,4.68,0.0000037064832,2.54,7.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,10,4.59,0.0000988205,2.19,8.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,15,4.53,0.000002457131,2.52,7.53
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,14,4.52,0.0000054212012,2.46,7.64
153 ,Malignant colon neoplasm,Neoplasms,2243,21,4.47,0.000000035088054,2.75,6.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,25,4.42,0.0000000023948868,2.84,6.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,38,4.36,0.0000000000003531193,3.07,6.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,64,4.34,9.499182e-21,3.31,5.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,29,4.33,0.0000000002217535,2.88,6.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,21,4.27,0.000000074714967,2.63,6.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,13,4.25,0.0000213527,2.25,7.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,61,4.21,2.822248e-19,3.19,5.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,16,4.17,0.000003295579,2.37,6.82
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,41,4.06,0.000000000000402035,2.9,5.56
346.0 ,Classical migraine,Diseases of the nervous system,1052,9,4.05,0.0005316961,1.84,7.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,16,4.02,0.0000051565458,2.28,6.58
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,10,4.02,0.0002811266,1.92,7.45
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,3.98,0.0003062772,1.9,7.37
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,11,3.96,0.0001633853,1.97,7.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,18,3.92,0.0000019428856,2.31,6.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,44,3.88,0.0000000000002800463,2.8,5.25
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,3.8,0.0002297905,1.89,6.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,20,3.78,0.00000093201889,2.3,5.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,53,3.76,0.000000000000004161921,2.8,4.96
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,16,3.75,0.000011829,2.13,6.14
290.21 ,Senile dementia with depressive...,Mental disorders,1652,13,3.73,0.0000786863,1.98,6.42
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,3.71,0.0009663519,1.69,7.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,11,3.7,0.0002891151,1.84,6.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,39,3.68,0.00000000002451474,2.6,5.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,31,3.67,0.0000000025806511,2.48,5.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,13,3.62,0.0001066327,1.91,6.22
578.1 ,Blood in stool,Diseases of the digestive system,2914,22,3.6,0.0000006299144,2.24,5.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,32,3.59,0.0000000023402169,2.44,5.11
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,3.58,0.0002121623,1.84,6.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,11,3.58,0.0003755706,1.78,6.45
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,9,3.57,0.0012510212,1.63,6.83
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,10,3.56,0.0007139561,1.7,6.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,12,3.55,0.000226998,1.82,6.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,3.55,0.0007302869,1.69,6.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,59,3.48,0.000000000000003534848,2.63,4.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,26,3.46,0.00000013760569,2.25,5.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,35,3.44,0.0000000013573865,2.38,4.82
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,3.43,0.0029158272,1.47,6.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,3.43,0.0000342326,1.95,5.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,32,3.42,0.0000000072424153,2.33,4.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,13,3.42,0.0001820836,1.81,5.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,181,3.4,2.47306e-39,2.89,3.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,139,3.39,4.6639e-31,2.81,4.05
300.5 ,Neurasthenia,Mental disorders,1537,11,3.38,0.0005952921,1.68,6.1
998.5 ,Postoperative infection,Injury and poisoning,4141,29,3.35,0.000000054290297,2.23,4.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,22,3.35,0.0000019869717,2.09,5.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,21,3.35,0.0000032844937,2.06,5.16
211.3 ,Benign neoplasm of colon,Neoplasms,6360,44,3.34,0.00000000003163757,2.41,4.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,12,3.33,0.0003968311,1.71,5.86
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,9,3.33,0.002011939,1.51,6.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,96,3.33,5.288145e-22,2.67,4.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,3.32,0.0011935189,1.58,6.14
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,18,3.31,0.0000183288,1.95,5.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,3.26,0.0022879601,1.49,6.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,56,3.25,0.0000000000002509985,2.44,4.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,17,3.25,0.0000387795,1.88,5.23
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,8,3.25,0.0040393842,1.39,6.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,50,3.25,0.00000000000437103,2.39,4.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,9,3.24,0.0024064487,1.47,6.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,3.24,0.000847819,1.61,5.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,63,3.23,0.00000000000001184186,2.47,4.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,10,3.22,0.0014763043,1.54,5.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,3.2,0.0075068695,1.28,6.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,32,3.19,0.000000035167916,2.17,4.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,17,3.18,0.0000491459,1.84,5.13
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,10,3.18,0.0016130688,1.52,5.89
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,9,3.18,0.0027374085,1.44,6.07
924.01 ,Contusion of hip,Injury and poisoning,2558,17,3.15,0.0000550638,1.83,5.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,54,3.15,0.00000000000200779,2.35,4.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,11,3.14,0.0010763959,1.56,5.66
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,31,3.14,0.000000080572518,2.12,4.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,19,3.13,0.0000225926,1.88,4.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,10,3.12,0.0018814569,1.49,5.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,40,3.09,0.0000000018980051,2.19,4.24
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,16,3.09,0.0001097001,1.76,5.06
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,3.09,0.0089069444,1.24,6.41
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,3.07,0.0091649245,1.23,6.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,13,3.06,0.0005028433,1.62,5.27
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,11,3.06,0.0013106857,1.52,5.52
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,103,3.05,8.923983e-21,2.47,3.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,73,3.04,0.000000000000002341765,2.37,3.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,21,3.04,0.0000135804,1.87,4.68
576.1 ,Cholangitis,Diseases of the digestive system,2513,16,3.02,0.0001458037,1.72,4.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,23,3.02,0.0000061734853,1.9,4.56
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,3.02,0.0014623549,1.5,5.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,36,2.98,0.000000027591737,2.08,4.16
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,2.98,0.0065505107,1.28,5.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,52,2.95,0.00000000004749698,2.19,3.9
428.1 ,Left heart failure,Diseases of the circulatory system,1761,11,2.95,0.0017468971,1.47,5.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,13,2.93,0.0007559303,1.55,5.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,37,2.93,0.000000027794777,2.05,4.07
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,11,2.92,0.0018807645,1.45,5.26
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,11,2.9,0.0019886706,1.44,5.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,2.88,0.0080580887,1.24,5.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,27,2.88,0.0000024154341,1.89,4.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,19,2.88,0.0000675111,1.73,4.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,108,2.87,9.046433e-20,2.33,3.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,46,2.87,0.0000000012635911,2.09,3.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,47,2.87,0.0000000008307817,2.1,3.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,34,2.87,0.00000015230823,1.98,4.04
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,18,2.87,0.0001096264,1.69,4.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,79,2.86,0.000000000000004442704,2.25,3.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,341,2.86,2.910246e-50,2.51,3.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,13,2.85,0.0009649055,1.51,4.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,44,2.84,0.0000000036846478,2.05,3.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,2.84,0.0035838952,1.36,5.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,69,2.84,0.0000000000002693304,2.19,3.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,50,2.84,0.0000000003924911,2.09,3.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,9,2.83,0.0056649991,1.29,5.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,24,2.81,0.0000121436,1.79,4.22
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,2.8,0.0093009429,1.2,5.56
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,15,2.79,0.0005088936,1.55,4.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,2.78,0.0149823409,1.11,5.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,21,2.77,0.0000497721,1.71,4.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,18,2.77,0.0001635724,1.63,4.41
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,8,2.77,0.0098521718,1.19,5.5
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,2.77,0.0154205173,1.11,5.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,2.76,0.0156110647,1.1,5.72
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,30,2.76,0.0000016508895,1.85,3.97
924.10 ,Contusion of lower leg,Injury and poisoning,2756,16,2.75,0.0003993633,1.56,4.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,108,2.75,1.964508e-18,2.23,3.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,10,2.74,0.0046091572,1.31,5.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,22,2.74,0.0000397416,1.71,4.18
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,2.73,0.0254402628,1,5.97
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,7,2.72,0.0167895637,1.09,5.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,69,2.71,0.000000000002133744,2.09,3.46
529.0 ,Glossitis,Diseases of the digestive system,1916,11,2.71,0.0033057828,1.35,4.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,9,2.7,0.007574083,1.23,5.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,250,2.68,7.254757e-36,2.32,3.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,33,2.68,0.00000095851758,1.84,3.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,332,2.67,7.723355e-44,2.34,3.04
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,7,2.67,0.0183135846,1.07,5.53
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,2.67,0.0275633976,0.98,5.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,18,2.67,0.000259803,1.57,4.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,533,2.66,2.888502e-57,2.36,2.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,112,2.65,5.049192e-18,2.16,3.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,71,2.63,0.000000000004331088,2.04,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,34,2.63,0.0000010454357,1.81,3.7
854 ,Intracranial injury of other and...,Injury and poisoning,1256,7,2.62,0.0198565012,1.05,5.44
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,2.61,0.0043997043,1.29,4.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,73,2.61,0.000000000003141506,2.03,3.31
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,220,2.61,8.083237e-31,2.24,3.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,12,2.6,0.0030786595,1.34,4.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,320,2.6,1.150174e-40,2.27,2.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,15,2.6,0.0010155281,1.45,4.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,27,2.59,0.0000152721,1.7,3.8
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,2.59,0.0315539236,0.95,5.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,23,2.58,0.0000668688,1.63,3.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,56,2.58,0.0000000012190355,1.94,3.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,126,2.58,5.558665e-19,2.13,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,6488,35,2.58,0.0000011240636,1.78,3.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,15,2.57,0.0011257969,1.43,4.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,75,2.56,0.000000000004919797,1.99,3.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,2.56,0.0221330722,1.03,5.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,148,2.56,2.472818e-21,2.14,3.04
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,8,2.55,0.0156746254,1.09,5.05
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,6,2.55,0.0333733681,0.93,5.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,2.54,0.0159019429,1.09,5.03
922.3 ,Contusion of back,Injury and poisoning,6211,33,2.54,0.0000046267271,1.73,3.59
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,14,2.54,0.001834394,1.38,4.28
300.4 ,Dysthymic disorder,Mental disorders,19808,101,2.53,0.000000000000003116454,2.04,3.1
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,12,2.53,0.0037830479,1.3,4.45
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,8,2.52,0.0166571732,1.08,4.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,60,2.52,0.0000000010589888,1.91,3.28
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,16,2.51,0.0010268663,1.43,4.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,2.49,0.0122589686,1.13,4.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,9,2.49,0.0121742598,1.14,4.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,21,2.48,0.0002231113,1.53,3.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,46,2.46,0.00000011634552,1.79,3.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.46,0.0388240439,0.9,5.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,13,2.46,0.0033600852,1.3,4.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.45,0.0393708765,0.9,5.36
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,8,2.43,0.0199373809,1.05,4.82
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,16,2.43,0.0013998503,1.38,3.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,214,2.43,1.55372e-26,2.09,2.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,207,2.43,7.616078e-26,2.08,2.83
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,6,2.42,0.0411817312,0.89,5.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,108,2.42,0.000000000000007870129,1.97,2.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,9,2.42,0.0144264396,1.1,4.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,12,2.42,0.0053495103,1.24,4.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,11,2.41,0.0075376092,1.2,4.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,44,2.41,0.00000045837778,1.74,3.26
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,7,2.41,0.0294328817,0.97,5
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,12,2.41,0.0054899965,1.24,4.24
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,11,2.41,0.0076115636,1.2,4.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.4,0.0424656712,0.88,5.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,28,2.4,0.0000460804,1.59,3.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,35,2.39,0.0000059334968,1.65,3.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,8,2.38,0.0223157566,1.02,4.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,44,2.38,0.00000057211196,1.72,3.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,2.38,0.0224616117,1.02,4.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,101,2.38,0.0000000000001161431,1.92,2.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,45,2.38,0.00000041560893,1.72,3.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,28,2.38,0.0000526647,1.57,3.46
924.11 ,Contusion of knee,Injury and poisoning,6029,30,2.37,0.0000307039,1.59,3.4
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,2.37,0.0448097241,0.87,5.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,26,2.37,0.0001056109,1.54,3.49
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,7,2.35,0.0332508945,0.94,4.86
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,23,2.35,0.0002907443,1.48,3.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,10,2.35,0.0123086244,1.12,4.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,42,2.34,0.0000014084087,1.68,3.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,81,2.34,0.00000000005019064,1.84,2.93
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,11,2.34,0.0092702676,1.16,4.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,11,2.34,0.0092414731,1.16,4.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,121,2.34,0.000000000000002542878,1.92,2.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,18,2.34,0.0015256136,1.38,3.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,18,2.33,0.0015565838,1.38,3.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,6,2.33,0.0483180408,0.85,5.09
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,8,2.33,0.0247306778,1,4.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,16,2.32,0.0031062177,1.32,3.79
923.20 ,Contusion of hand(s),Injury and poisoning,2231,11,2.32,0.0098004977,1.15,4.18
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,12,2.32,0.0073703902,1.19,4.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,40,2.31,0.0000031189095,1.64,3.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,17,2.31,0.0023065879,1.34,3.72
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,6,2.31,0.0495768825,0.84,5.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,27,2.31,0.0001076632,1.51,3.38
