disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,23,5.79,0.00000000006090828,3.66,8.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,26,5.79,0.000000000003708324,3.77,8.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,60,5.74,1.261863e-25,4.36,7.43
924.01 ,Contusion of hip,Injury and poisoning,4906,34,5.74,0.000000000000002743704,3.96,8.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,49,5.67,4.711272e-21,4.18,7.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,19,5.63,0.0000000041699158,3.37,8.83
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,14,5.61,0.00000043873301,3.06,9.46
923.11 ,Contusion of elbow,Injury and poisoning,6126,41,5.55,1.311172e-17,3.97,7.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,68,5.48,1.172538e-27,4.24,6.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,23,5.43,0.0000000002093852,3.43,8.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,20,5.41,0.0000000031622583,3.29,8.39
924.10 ,Contusion of lower leg,Injury and poisoning,6803,44,5.37,3.007249e-18,3.89,7.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,28,5.35,0.000000000003437128,3.54,7.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,61,5.34,1.908904e-24,4.07,6.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,155,5.33,3.534075e-58,4.5,6.29
924.21 ,Contusion of ankle,Injury and poisoning,5958,38,5.28,8.913571e-16,3.72,7.29
922.3 ,Contusion of back,Injury and poisoning,18485,114,5.27,3.478565e-43,4.32,6.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,18,5.25,0.000000029286538,3.1,8.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,35,5.23,0.0000000000000154912,3.63,7.31
923.03 ,Contusion of upper arm,Injury and poisoning,1884,12,5.22,0.0000058294932,2.69,9.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,16,5.18,0.00000019696221,2.95,8.45
847 ,Sprains and strains of other and...,Injury and poisoning,2552,16,5.15,0.00000021505637,2.93,8.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,117,5.13,3.590445e-43,4.22,6.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,56,5.11,9.40053e-22,3.85,6.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,21,5.07,0.0000000039973055,3.12,7.78
854 ,Intracranial injury of other and...,Injury and poisoning,2448,15,5.03,0.00000067461384,2.8,8.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,215,5.02,1.857987e-74,4.33,5.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,39,5,0.000000000000002123028,3.54,6.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,33,4.99,0.00000000000028798,3.42,7.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,70,4.97,5.172456e-26,3.86,6.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,34,4.94,0.0000000000001749485,3.4,6.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,16,4.88,0.00000042785353,2.78,7.96
924.20 ,Contusion of foot,Injury and poisoning,8951,52,4.84,2.495826e-19,3.6,6.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,4.77,0.0000318283,2.37,8.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,12,4.76,0.0000145031,2.45,8.34
923.10 ,Contusion of forearm,Injury and poisoning,2775,16,4.73,0.00000063980061,2.69,7.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,19,4.7,0.000000066752868,2.82,7.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,114,4.66,2.207906e-38,3.82,5.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,34,4.62,0.000000000001064313,3.18,6.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,45,4.57,4.296835e-16,3.32,6.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,21,4.49,0.000000029811921,2.77,6.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,48,4.46,1.160511e-16,3.27,5.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,19,4.35,0.00000020998249,2.61,6.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,12,4.3,0.0000380128,2.21,7.54
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,107,4.29,3.378471e-33,3.49,5.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,11,4.24,0.0000894012,2.11,7.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,35,4.18,0.000000000007258212,2.9,5.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,11,4.18,0.0000997392,2.08,7.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,11,4.14,0.0001080394,2.06,7.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,21,4.07,0.00000014679933,2.51,6.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,42,4.05,0.0000000000001888565,2.91,5.5
822.0 ,Closed fracture of patella,Injury and poisoning,1819,9,4.04,0.000524312,1.84,7.71
850 ,Concussion,Injury and poisoning,5087,25,4.04,0.000000012110008,2.61,5.99
310.2 ,Postconcussion syndrome,Mental disorders,3855,19,4.04,0.00000062185888,2.43,6.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,16,4.03,0.0000048283236,2.29,6.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,19,4.01,0.00000070166055,2.41,6.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,21,3.94,0.00000025426448,2.43,6.04
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,49,3.93,0.000000000000006327158,2.89,5.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,21,3.92,0.00000026661054,2.42,6.02
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,9,3.89,0.0006910471,1.77,7.41
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,3.88,0.0001877631,1.93,6.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,74,3.87,3.284807e-21,3.02,4.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,20,3.86,0.00000065580726,2.35,5.98
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,53,3.85,0.000000000000001199816,2.87,5.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,21,3.84,0.00000037229013,2.37,5.9
922 ,Contusion of trunk,Injury and poisoning,4069,19,3.83,0.0000013613547,2.3,6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,47,3.8,0.00000000000007063749,2.78,5.08
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,11,3.76,0.0002473533,1.87,6.75
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,9,3.74,0.0009050325,1.7,7.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,20,3.72,0.0000011169378,2.27,5.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,43,3.67,0.000000000002274701,2.65,4.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,66,3.65,6.780923e-18,2.81,4.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,24,3.64,0.0000001526712,2.32,5.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,16,3.63,0.0000165715,2.07,5.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,15,3.63,0.000029959,2.03,6.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,13,3.57,0.0001164707,1.9,6.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,133,3.57,6.810375e-33,2.97,4.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,13,3.5,0.0001403641,1.86,6.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,23,3.47,0.00000059929821,2.19,5.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,3.45,0.0008826953,1.65,6.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,23,3.39,0.00000088123561,2.14,5.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,20,3.37,0.000004733509,2.05,5.23
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,38,3.34,0.0000000005292249,2.35,4.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,14,3.32,0.0001350783,1.81,5.6
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,13,3.3,0.0002460986,1.75,5.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,17,3.28,0.0000329373,1.9,5.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,66,3.28,9.793589e-16,2.52,4.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,24,3.27,0.0000009513292,2.09,4.89
924.3 ,Contusion of toe,Injury and poisoning,2754,11,3.26,0.0007802105,1.62,5.86
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,17,3.24,0.0000379896,1.88,5.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,8,3.24,0.0040502815,1.39,6.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,64,3.23,0.000000000000005190943,2.47,4.14
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,20,3.21,0.0000095226774,1.96,4.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,30,3.19,0.000000081839034,2.14,4.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,9,3.18,0.0026824787,1.45,6.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,8,3.18,0.0044674976,1.37,6.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,44,3.17,0.0000000001274024,2.29,4.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,3.16,0.0046354553,1.36,6.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,7,3.16,0.0078573624,1.27,6.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,24,3.15,0.0000018270877,2.01,4.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,54,3.09,0.00000000000310094,2.31,4.05
923 ,Contusion of upper limb,Injury and poisoning,3435,13,3.09,0.000449667,1.64,5.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,8,3.07,0.0055490093,1.32,6.06
959.9 ,Unspecified site injury,Injury and poisoning,2406,9,3.05,0.003474314,1.39,5.81
366 ,Cataract,Diseases of the nervous system,2411,9,3.05,0.0035210662,1.39,5.8
894 ,Multiple and unspecified open...,Injury and poisoning,3787,14,3.02,0.0003485916,1.65,5.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,13,3.02,0.0005654627,1.6,5.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,10,3.01,0.0023642529,1.44,5.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,3.01,0.0061919679,1.29,5.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,27,3.01,0.0000010058661,1.98,4.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,8,3.01,0.0061106717,1.3,5.96
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,3.01,0.0101183699,1.21,6.22
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,3,0.00384214,1.37,5.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,14,2.99,0.0003912411,1.63,5.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,9,2.97,0.0041534909,1.35,5.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,7,2.96,0.0109202715,1.19,6.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,251,2.96,6.123281e-45,2.58,3.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,41,2.95,0.000000003657032,2.11,4.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,15,2.95,0.0002832111,1.65,4.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,17,2.94,0.0001193935,1.71,4.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,9,2.91,0.0047157912,1.33,5.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,24,2.9,0.0000071464202,1.85,4.33
923.21 ,Contusion of wrist,Injury and poisoning,4222,15,2.9,0.0003299491,1.62,4.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,50,2.9,0.000000000142938,2.15,3.85
921.3 ,Contusion of eyeball,Injury and poisoning,2267,8,2.88,0.0079371462,1.24,5.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,13,2.88,0.0008589562,1.53,4.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,8,2.84,0.008545062,1.22,5.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,2.83,0.0023780891,1.41,5.07
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,21,2.82,0.0000375477,1.74,4.33
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,8,2.8,0.0092975461,1.2,5.53
492.8 ,Other emphysema,Diseases of the respiratory system,2331,8,2.8,0.0092753852,1.21,5.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,10,2.78,0.0040516236,1.33,5.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,17,2.77,0.0002413502,1.61,4.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,19,2.75,0.0001191898,1.65,4.3
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,10,2.74,0.0045373588,1.31,5.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,11,2.72,0.003139111,1.36,4.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,36,2.72,0.00000020277032,1.9,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,141,2.72,1.259409e-23,2.28,3.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,10,2.71,0.0048785154,1.3,5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,37,2.71,0.00000015640651,1.9,3.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,13,2.71,0.0014799182,1.44,4.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,23,2.7,0.000031771,1.71,4.07
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,14,2.7,0.0010328075,1.47,4.54
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,9,2.69,0.0076625833,1.23,5.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,9,2.69,0.007577164,1.23,5.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,8,2.68,0.0118251347,1.15,5.29
298.9 ,Unspecified psychosis,Mental disorders,3655,12,2.68,0.0023728713,1.38,4.7
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,10,2.68,0.0051932462,1.28,4.95
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,12,2.67,0.0024412529,1.38,4.68
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,2.66,0.0184830528,1.07,5.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,7,2.66,0.0183180783,1.07,5.51
367.2 ,Astigmatism,Diseases of the nervous system,1840,6,2.66,0.0280866957,0.97,5.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,13,2.63,0.0018704166,1.4,4.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,14,2.62,0.0013335085,1.43,4.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,15,2.61,0.0009421853,1.46,4.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,17,2.6,0.0004702972,1.51,4.19
365 ,Glaucoma,Diseases of the nervous system,2196,7,2.6,0.0206338739,1.04,5.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,65,2.58,0.00000000004582202,1.99,3.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,9,2.58,0.0098787264,1.18,4.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,21,2.53,0.0001667159,1.56,3.88
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,7,2.52,0.0236330455,1.01,5.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,8,2.52,0.0163475946,1.09,4.98
372.4 ,Pterygium,Diseases of the nervous system,2600,8,2.51,0.0167879474,1.08,4.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,8,2.5,0.0172019445,1.07,4.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,19,2.48,0.000401986,1.49,3.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,6,2.48,0.0370085408,0.91,5.42
923.3 ,Contusion of finger,Injury and poisoning,4287,13,2.47,0.0031371728,1.31,4.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,16,2.46,0.0011904585,1.4,4.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,11,2.45,0.006725429,1.22,4.4
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,6,2.44,0.0395706857,0.89,5.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,21,2.43,0.0004361855,1.5,3.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,11,2.42,0.0072038581,1.21,4.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,8,2.41,0.0205435376,1.04,4.77
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,10,2.41,0.0105809053,1.15,4.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,12,2.41,0.0054666123,1.24,4.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,12,2.4,0.0055177019,1.24,4.21
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,8,2.4,0.0210616649,1.03,4.75
576.1 ,Cholangitis,Diseases of the digestive system,2047,6,2.39,0.0433254944,0.87,5.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,8,2.38,0.0220423908,1.02,4.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,7,2.38,0.0307956787,0.96,4.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,16,2.38,0.0016853066,1.36,3.88
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,8,2.38,0.0219594564,1.03,4.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,30,2.38,0.0000273157,1.6,3.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,24,2.37,0.0001922932,1.51,3.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,11,2.36,0.0086886006,1.18,4.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,49,2.36,0.00000013671673,1.74,3.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,10,2.36,0.0118731737,1.13,4.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,16,2.35,0.0029561116,1.34,3.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,20,2.35,0.0007479881,1.43,3.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,11,2.35,0.0089117948,1.17,4.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,104,2.33,0.00000000000008265594,1.89,2.84
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,6,2.33,0.0474736337,0.85,5.09
873 ,Other open wound of head,Injury and poisoning,3494,10,2.33,0.0128600747,1.12,4.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,17,2.33,0.0021546198,1.36,3.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,9,2.33,0.0179041711,1.06,4.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,8,2.31,0.0255896953,1,4.57
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,61,2.3,0.000000016321611,1.75,2.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,15,2.3,0.0044966164,1.29,3.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,21,2.29,0.0006677067,1.42,3.52
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,7,2.28,0.0376528592,0.91,4.71
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,6,2.26,0.0537566353,0.83,4.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,13,2.26,0.0095144231,1.2,3.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,13,2.26,0.0095785559,1.2,3.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,10,2.25,0.0158917535,1.08,4.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,40,2.25,0.0000072970835,1.6,3.07
493 ,Asthma,Diseases of the respiratory system,14220,39,2.25,0.0000062896291,1.6,3.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,21,2.24,0.000849152,1.38,3.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,10,2.24,0.0166070234,1.07,4.13
295 ,Schizophrenic disorders,Mental disorders,4012,11,2.24,0.0196077836,1.11,4.01
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,13,2.24,0.0098905136,1.19,3.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,8,2.23,0.030494361,0.96,4.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,59,2.22,0.000000060607069,1.68,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,109,2.22,0.0000000000004439913,1.81,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,33,2.21,0.0000442874,1.52,3.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,14,2.2,0.0078371802,1.2,3.7
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,10,2.2,0.0288255447,1.05,4.06
998.5 ,Postoperative infection,Injury and poisoning,8181,22,2.2,0.0011944131,1.37,3.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,6,2.19,0.0603141219,0.8,4.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,21,2.18,0.0016925826,1.35,3.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,21,2.18,0.0017163731,1.34,3.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,327,2.17,1.104951e-31,1.92,2.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,7,2.17,0.0464356141,0.87,4.49
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,7,2.17,0.046589583,0.87,4.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,9,2.17,0.0417071116,0.99,4.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,90,2.16,0.0000000001824028,1.73,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,26,2.16,0.000409355,1.41,3.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,9,2.16,0.0423829451,0.98,4.11
