disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,124,2.07,0.0000000000008734453,1.72,2.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,2139,2.06,6.66464e-183,1.97,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,655,2.05,1.355548e-58,1.9,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,209,2.05,5.965742e-20,1.78,2.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,126,2.05,0.000000000001148671,1.7,2.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,5917,2.04,< 0.0001,1.98,2.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,253,2.04,2.231625e-23,1.79,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1022,2.01,1.141437e-84,1.88,2.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,276,2.01,2.144027e-24,1.77,2.27
924.00 ,Contusion of thigh,Injury and poisoning,2196,97,1.96,0.0000000034127235,1.58,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,93,1.96,0.0000000099564391,1.57,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,390,1.94,7.30883e-31,1.74,2.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,942,1.94,1.91581e-71,1.81,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,220,1.92,8.711813e-18,1.67,2.19
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,214,1.91,4.273705e-17,1.65,2.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,105,1.91,0.0000000029466606,1.56,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,3425,1.91,3.10119e-234,1.84,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,132,1.9,0.0000000000540004,1.58,2.26
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,215,1.89,1.135912e-16,1.64,2.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,972,1.88,1.473529e-67,1.76,2
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1478,1.87,7.0164e-100,1.77,1.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,10147,1.87,< 0.0001,1.82,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,989,1.86,8.975764e-67,1.74,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,652,1.86,3.597085e-45,1.72,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,221,1.85,2.826312e-16,1.61,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,184,1.85,0.00000000000009140107,1.59,2.14
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,124,1.84,0.0000000010248238,1.53,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,2607,1.83,5.64259e-161,1.76,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,553,1.82,3.940726e-36,1.66,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,303,1.82,1.187707e-20,1.61,2.04
528.0 ,Stomatitis,Diseases of the digestive system,55226,2206,1.81,1.02894e-132,1.73,1.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,303,1.81,2.229982e-20,1.61,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,303,1.8,3.869623e-20,1.6,2.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,3573,1.8,5.42487e-204,1.73,1.86
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,78,1.8,0.0000026705854,1.42,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,28087,1.79,< 0.0001,1.75,1.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,461,1.79,5.990043e-29,1.62,1.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,962,1.78,9.385554e-58,1.67,1.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,139,1.78,0.0000000008709286,1.49,2.12
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,27765,1.78,< 0.0001,1.74,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,25431,1.77,< 0.0001,1.74,1.81
933.1 ,Foreign body in larynx,Injury and poisoning,8064,322,1.77,2.867519e-20,1.58,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1186,1.76,1.921608e-67,1.66,1.87
315.31 ,Expressive language disorder,Mental disorders,3647,144,1.75,0.0000000013072163,1.47,2.07
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,169,1.75,0.00000000004581238,1.49,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,390,1.75,2.434934e-23,1.58,1.94
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,180,1.75,0.00000000001252518,1.5,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,88,1.74,0.0000026080859,1.39,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,13178,1.73,< 0.0001,1.69,1.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,546,1.73,1.00411e-30,1.58,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,202,1.73,0.000000000002395118,1.49,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,5304,1.72,2.12935e-252,1.67,1.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,139,1.72,0.0000000066256036,1.44,2.04
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,95,1.71,0.0000021449976,1.37,2.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,146,1.7,0.0000000055673571,1.43,2.01
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,2100,1.69,1.63646e-102,1.62,1.77
315.4 ,Developmental coordination disorder,Mental disorders,4210,160,1.68,0.0000000026016484,1.42,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,3102,1.68,2.12773e-144,1.62,1.75
074.0 ,Herpangina,Infectious and parasitic diseases,256147,8930,1.68,< 0.0001,1.64,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,2793,1.67,9.00591e-127,1.6,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,2104,1.67,1.301577e-97,1.6,1.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,2347,1.66,3.71547e-105,1.59,1.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,81,1.66,0.0000279558,1.31,2.07
564.0 ,Constipation,Diseases of the digestive system,211824,7430,1.66,2.50407e-299,1.62,1.7
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,114,1.66,0.0000007572725,1.37,2.01
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,85,1.66,0.0000166468,1.32,2.07
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,93,1.66,0.0000083667975,1.33,2.04
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,78,1.66,0.0000364684,1.31,2.09
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,115,1.65,0.00000093394463,1.36,1.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,129,1.64,0.00000028703349,1.37,1.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,7731,1.64,1.77666e-294,1.6,1.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,151,1.64,0.000000031830318,1.38,1.93
373.0 ,Blepharitis,Diseases of the nervous system,4460,165,1.63,0.0000000077089462,1.39,1.91
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,495,1.63,3.094519e-23,1.49,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,3436,1.63,7.0509e-140,1.57,1.68
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,117,1.62,0.0113753998,1.06,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,447,1.62,2.49823e-20,1.47,1.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,226,1.62,0.00000000003265749,1.41,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,907,1.61,2.253159e-38,1.5,1.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,360,1.61,1.555846e-16,1.45,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,5936,1.6,2.07947e-213,1.55,1.64
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,70,1.6,0.0003288207,1.24,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,296,1.6,0.0000000000001985629,1.42,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,3015,1.59,1.78284e-112,1.53,1.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1149,1.59,1.284888e-45,1.49,1.68
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,124,1.59,0.0000021521259,1.31,1.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,890,1.58,4.469509e-35,1.47,1.69
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,72,1.58,0.0003366972,1.23,2
461 ,Acute sinusitis,Diseases of the respiratory system,77618,2721,1.58,6.75937e-101,1.52,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,337,1.58,0.00000000000002200144,1.41,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,370,1.58,5.685376e-16,1.42,1.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,113,1.58,0.000007518933,1.3,1.91
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,12544,1.57,< 0.0001,1.54,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,6301,1.57,1.49108e-211,1.53,1.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,391,1.57,2.292208e-16,1.42,1.74
529.0 ,Glossitis,Diseases of the digestive system,2952,105,1.57,0.0000208143,1.28,1.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,2324,1.57,1.673951e-84,1.5,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,9590,1.57,6.24256e-293,1.53,1.6
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,177,1.56,0.000000046889365,1.34,1.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,2085,1.56,1.186238e-74,1.49,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1471,1.56,4.283345e-54,1.48,1.65
555 ,Regional enteritis,Diseases of the digestive system,5490,193,1.55,0.000000020242825,1.33,1.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,374,1.55,0.000000000000007847717,1.39,1.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1352,1.55,1.874218e-48,1.46,1.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,96,1.55,0.0000700049,1.25,1.9
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,503,1.54,3.944458e-19,1.41,1.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,584,1.54,6.467746e-22,1.42,1.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,95,1.54,0.0001148205,1.24,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,1571,1.53,3.625902e-53,1.45,1.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,5174,1.53,1.354e-158,1.49,1.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,378,1.53,0.00000000000003201088,1.38,1.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,282,1.53,0.0000000000421095,1.36,1.73
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,78,1.53,0.0005313128,1.2,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,10106,1.52,5.52855e-269,1.49,1.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1005,1.52,4.640215e-34,1.43,1.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,604,1.52,3.80377e-21,1.4,1.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,767,1.52,3.662926e-26,1.41,1.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,941,1.52,2.920293e-32,1.43,1.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,2057,1.52,2.081307e-65,1.45,1.59
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,466,1.52,1.206371e-16,1.38,1.67
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,74,1.52,0.0008456392,1.19,1.92
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,493,1.51,3.487421e-17,1.38,1.65
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,84,1.51,0.0004213698,1.2,1.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,93,1.51,0.0002454137,1.21,1.85
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,68,1.51,0.0015583019,1.17,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,17921,1.51,< 0.0001,1.48,1.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,268,1.51,0.0000000003879822,1.33,1.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,650,1.5,1.079585e-21,1.39,1.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,12229,1.5,1.73342e-285,1.47,1.53
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,362,1.5,0.0000000000007722204,1.35,1.67
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,82,1.5,0.0006289714,1.19,1.87
923.10 ,Contusion of forearm,Injury and poisoning,2029,69,1.5,0.0017893507,1.16,1.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,65,1.49,0.002873064,1.14,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1307,1.49,3.947336e-40,1.41,1.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,84,1.49,0.0005945092,1.19,1.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,322,1.49,0.00000000003089882,1.33,1.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,105,1.49,0.0001485807,1.22,1.81
847.0 ,Sprain of neck,Injury and poisoning,3210,108,1.48,0.0001543049,1.21,1.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,2557,1.48,7.145458e-72,1.42,1.54
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,72,1.48,0.0018822565,1.15,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,6720,1.48,1.00534e-169,1.44,1.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,401,1.48,0.0000000000005561179,1.33,1.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,804,1.48,6.058116e-25,1.38,1.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,2314,1.48,7.658818e-66,1.42,1.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,451,1.48,0.000000000000009721662,1.35,1.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,3586,1.47,5.244986e-96,1.42,1.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,205,1.47,0.00000036262847,1.27,1.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,168,1.47,0.000002826926,1.26,1.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,125,1.47,0.0000657015,1.22,1.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,406,1.47,0.0000000000009460998,1.32,1.62
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,67,1.46,0.0037044261,1.12,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,297,1.46,0.0000000010409111,1.3,1.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,865,1.46,2.917671e-24,1.36,1.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1040,1.46,3.767692e-29,1.37,1.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,314,1.46,0.000000000726085,1.3,1.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,662,1.46,3.407816e-19,1.35,1.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,553,1.45,5.013894e-16,1.33,1.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,5265,1.45,7.7321e-124,1.41,1.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1483,1.45,2.240448e-39,1.38,1.53
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,3662,1.45,1.112319e-91,1.4,1.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,2654,1.44,5.595876e-66,1.39,1.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,968,1.44,8.035361e-26,1.35,1.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,579,1.43,0.00000000000000154615,1.31,1.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,154,1.43,0.0000354476,1.21,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,349,1.43,0.0000000005171142,1.28,1.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,9227,1.43,2.15588e-186,1.4,1.47
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,309,1.43,0.0000000050349626,1.27,1.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,709,1.43,1.3702e-18,1.32,1.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,816,1.43,2.397687e-21,1.33,1.54
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,462,1.42,0.000000000002990948,1.29,1.56
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,156,1.42,0.0000412803,1.2,1.67
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,145,1.42,0.0000798437,1.19,1.67
921.3 ,Contusion of eyeball,Injury and poisoning,7187,233,1.42,0.0000004309275,1.24,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1700,1.42,6.661491e-40,1.35,1.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,5461,1.42,2.25854e-114,1.38,1.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,315,1.42,0.0000000082967065,1.26,1.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,124,1.42,0.0002979867,1.17,1.69
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,712,1.42,7.459705e-18,1.31,1.53
752.6 ,Hypospadias,Congenital anomalies,2884,93,1.42,0.0018248383,1.14,1.74
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,99,1.41,0.0014051697,1.14,1.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,525,1.41,0.0000000000001988279,1.29,1.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,266,1.41,0.00000017317594,1.24,1.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,75,1.41,0.004489643,1.11,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,21283,1.41,2.29318e-267,1.39,1.44
931 ,Foreign body in ear,Injury and poisoning,11333,363,1.41,0.0000000012143219,1.26,1.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,185,1.41,0.0000125033,1.21,1.63
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,371,1.41,0.0000000006611435,1.27,1.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,175,1.41,0.0000197989,1.21,1.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,187,1.41,0.0000117366,1.21,1.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,288,1.4,0.00000010252617,1.24,1.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,181,1.4,0.0000245081,1.2,1.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,203,1.4,0.0000073429693,1.21,1.61
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,190,1.4,0.0000148742,1.2,1.61
922.3 ,Contusion of back,Injury and poisoning,3634,116,1.4,0.0007052401,1.15,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3079,1.4,1.624514e-63,1.35,1.45
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,376,1.4,0.0000000012115435,1.26,1.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,671,1.4,3.514061e-16,1.3,1.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1355,1.4,8.328227e-31,1.33,1.48
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,80,1.4,0.0040561543,1.11,1.75
