disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.4 ,Hematometra,Diseases of the genitourinary...,3007,45,3.06,0.0000000002157681,2.22,4.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,46,3.06,0.0000000001333355,2.24,4.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,40,3.05,0.0000000022575519,2.17,4.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,244,3.04,9.701984e-48,2.66,3.45
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,30,3.03,0.00000023475457,2.04,4.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,119,3.03,2.797622e-24,2.5,3.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,28,3.02,0.00000059587558,2,4.39
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,42,3.02,0.0000000012166196,2.17,4.09
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,58,3.01,0.000000000001192712,2.28,3.9
300.09 ,Other anxiety states,Mental disorders,5735,84,3,1.725882e-17,2.39,3.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1741,2.99,7.38215e-290,2.84,3.16
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,248,2.97,4.860306e-47,2.61,3.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,52,2.97,0.00000000002598656,2.21,3.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,30,2.96,0.00000038381911,1.99,4.24
847.0 ,Sprain of neck,Injury and poisoning,19387,275,2.95,3.549364e-51,2.6,3.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,241,2.93,1.080491e-44,2.56,3.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,53,2.92,0.00000000002968186,2.18,3.84
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,39,2.92,0.00000001079379,2.07,4.01
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,65,2.91,0.0000000000002339317,2.24,3.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,38,2.89,0.000000021732975,2.04,3.98
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,63,2.88,0.0000000000008191,2.21,3.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,33,2.86,0.00000022028211,1.96,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,62,2.86,0.000000000001646989,2.19,3.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,286,2.86,1.053107e-50,2.53,3.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,34,2.85,0.00000015529233,1.97,4
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,42,2.82,0.0000000079135685,2.03,3.83
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,43,2.81,0.0000000060057781,2.03,3.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,69,2.81,0.0000000000002073215,2.18,3.57
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,33,2.8,0.00000035549063,1.92,3.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,274,2.8,4.60922e-47,2.47,3.16
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,94,2.77,2.902388e-17,2.24,3.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,144,2.76,3.33982e-25,2.32,3.26
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,75,2.76,0.0000000000000549635,2.16,3.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,2.73,0.0000026547967,1.82,3.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,34,2.73,0.00000040736134,1.88,3.83
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,33,2.71,0.00000070198567,1.86,3.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,62,2.71,0.00000000001528543,2.07,3.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,43,2.7,0.000000017888983,1.95,3.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,106,2.69,2.171535e-18,2.2,3.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,102,2.68,1.240663e-17,2.18,3.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,55,2.67,0.0000000003345247,2,3.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,30,2.67,0.0000027676292,1.8,3.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,102,2.66,3.066018e-17,2.16,3.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,26,2.65,0.0000141135,1.73,3.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,322,2.65,5.003136e-50,2.36,2.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,45,2.64,0.000000016606394,1.92,3.54
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,69,2.63,0.000000000004038206,2.04,3.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,149,2.63,4.548243e-24,2.22,3.09
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,25,2.62,0.0000242607,1.69,3.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,74,2.61,0.000000000001226449,2.05,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,41,2.6,0.000000098798338,1.86,3.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,36,2.6,0.00000055046806,1.82,3.62
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,67,2.6,0.00000000001635839,2.01,3.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,152,2.59,6.818368e-24,2.19,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,413,2.59,8.107961e-61,2.34,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,112,2.57,8.389153e-18,2.11,3.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,71,2.56,0.000000000007570923,1.99,3.23
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,60,2.55,0.0000000003215882,1.94,3.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,59,2.55,0.0000000004642176,1.94,3.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,89,2.55,0.00000000000003445573,2.04,3.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,183,2.53,2.814037e-27,2.18,2.94
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,27,2.53,0.000020968,1.66,3.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,52,2.51,0.0000000076194141,1.87,3.3
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,51,2.51,0.000000011135021,1.86,3.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,93,2.5,0.00000000000001749999,2.01,3.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,37,2.5,0.0000013213231,1.75,3.45
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,38,2.49,0.00000099751052,1.75,3.42
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,26,2.49,0.0000395984,1.62,3.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,35,2.48,0.0000028132673,1.73,3.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1293,2.48,1.06489e-160,2.34,2.63
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,69,2.48,0.00000000006550497,1.92,3.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,59,2.48,0.000000001125151,1.88,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,140,2.48,1.671049e-20,2.08,2.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,115,2.48,3.421782e-17,2.04,2.98
922.3 ,Contusion of back,Injury and poisoning,19285,231,2.47,2.113194e-32,2.16,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,193,2.47,2.231232e-27,2.13,2.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,5512,2.47,< 0.0001,2.36,2.58
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,59,2.46,0.0000000020873545,1.87,3.19
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,59,2.46,0.0000000021519403,1.87,3.18
346.0 ,Classical migraine,Diseases of the nervous system,2909,35,2.45,0.0000034371456,1.7,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,184,2.44,1.222182e-25,2.09,2.82
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,42,2.42,0.00000045866817,1.74,3.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1751,2.42,2.02769e-198,2.29,2.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,195,2.41,2.00392e-26,2.08,2.78
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,30,2.41,0.0000217369,1.62,3.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,30,2.4,0.0000237002,1.61,3.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,60,2.39,0.0000000030398397,1.82,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,32,2.39,0.0000132209,1.63,3.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,24,2.38,0.0001846748,1.52,3.55
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,27,2.38,0.0000682135,1.57,3.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,95,2.38,0.00000000000016356,1.92,2.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,97,2.38,0.00000000000009187444,1.93,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,3085,36,2.38,0.0000043605655,1.66,3.3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,61,2.37,0.0000000045995147,1.81,3.06
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,27,2.37,0.0000743141,1.55,3.45
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,66,2.37,0.0000000009392028,1.83,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,411,2.36,1.294576e-50,2.13,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,118,2.35,6.907968e-16,1.94,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,22,2.35,0.0003895337,1.47,3.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,114,2.35,0.000000000000001521263,1.93,2.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,33,2.34,0.0000143563,1.6,3.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,30,2.34,0.0000336075,1.58,3.36
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,27,2.34,0.0000869352,1.54,3.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,42,2.34,0.0000012599487,1.68,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,82,2.33,0.00000000001760917,1.85,2.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,80,2.32,0.00000000004010303,1.83,2.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,40,2.31,0.0000029463896,1.64,3.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,104,2.29,0.0000000000001175246,1.87,2.78
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,75,2.29,0.0000000002470414,1.8,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,155,2.29,1.579519e-19,1.94,2.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,31,2.29,0.0000515129,1.55,3.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,61,2.28,0.000000017847,1.74,2.94
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,36,2.28,0.0000120133,1.59,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,551,2.28,1.87905e-62,2.09,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,128,2.28,3.015675e-16,1.9,2.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,39,2.27,0.000005416143,1.61,3.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,38,2.27,0.0000067935526,1.61,3.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,28,2.26,0.0001492456,1.5,3.28
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,37,2.26,0.000010405,1.58,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,167,2.26,2.886115e-20,1.92,2.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,27,2.26,0.000205944,1.49,3.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,566,2.26,8.585611e-63,2.07,2.47
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,281,2.25,2.943109e-32,1.99,2.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,31,2.25,0.0000631161,1.52,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,572,2.25,2.168737e-62,2.06,2.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,24,2.24,0.0003642307,1.43,3.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,100,2.24,0.000000000001268914,1.82,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,305,2.24,1.168279e-34,1.99,2.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,23,2.23,0.0005071703,1.41,3.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,65,2.23,0.000000014523,1.72,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,30,2.23,0.0000914885,1.5,3.2
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,56,2.23,0.00000011817861,1.68,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,674,2.22,4.991974e-71,2.05,2.41
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,22,2.22,0.0006949549,1.39,3.38
590 ,Infections of kidney,Diseases of the genitourinary...,2573,28,2.21,0.000181373,1.47,3.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,36,2.21,0.0000294364,1.54,3.07
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,31,2.21,0.000077494,1.5,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,149,2.21,2.187428e-17,1.86,2.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,33,2.21,0.0000435287,1.52,3.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,25,2.2,0.0004676599,1.42,3.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,28,2.2,0.0001904269,1.46,3.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,61,2.2,0.000000057748822,1.68,2.84
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,89,2.19,0.00000000006338172,1.75,2.7
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,65,2.19,0.000000021216971,1.68,2.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,79,2.19,0.0000000006475569,1.73,2.74
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,183,2.19,9.266668e-21,1.88,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,43,2.18,0.0000047806685,1.57,2.95
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,59,2.18,0.00000012463357,1.65,2.81
923.21 ,Contusion of wrist,Injury and poisoning,3829,41,2.18,0.0000083398289,1.56,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,370,2.18,7.741846e-39,1.95,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,622,2.18,4.069298e-63,2,2.36
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,52,2.18,0.00000058437245,1.62,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,30,2.18,0.0001256034,1.46,3.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,24,2.17,0.0006866666,1.39,3.25
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,27,2.17,0.0002990602,1.42,3.16
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,74,2.16,0.0000000038794239,1.69,2.72
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,70,2.16,0.000000010885826,1.68,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,7862,2.15,2.6385e-135,2.01,2.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,25,2.14,0.0005816823,1.38,3.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,149,2.14,2.503018e-16,1.8,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,117,2.14,0.0000000000003303176,1.77,2.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,27,2.14,0.00034281,1.41,3.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,38,2.14,0.000025636,1.51,2.94
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,24,2.14,0.0007843506,1.37,3.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,102,2.14,0.00000000001219322,1.74,2.61
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,86,2.14,0.0000000004097602,1.71,2.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,27,2.13,0.0003734286,1.4,3.1
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,51,2.13,0.0000016375337,1.59,2.81
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,131,2.13,0.00000000000002132196,1.78,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,8501,89,2.13,0.0000000001992192,1.71,2.63
310.2 ,Postconcussion syndrome,Mental disorders,4583,48,2.13,0.0000026110888,1.57,2.83
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,131,2.12,0.00000000000002534404,1.77,2.52
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,58,2.12,0.00000041828978,1.61,2.75
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,131,2.12,0.00000000000002901658,1.76,2.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,48,2.11,0.0000045248748,1.55,2.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,70,2.11,0.00000002751526,1.64,2.67
923.03 ,Contusion of upper arm,Injury and poisoning,2132,22,2.1,0.0016342687,1.31,3.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,3141,2.1,2.21926e-221,2.01,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1790,2.1,5.47166e-148,1.99,2.21
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,21,2.09,0.0021992682,1.29,3.2
