disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,77,6.52,8.334528e-36,5.12,8.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,43,6.5,8.079682e-21,4.68,8.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,57,6.45,8.19924e-27,4.86,8.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,36,6.37,1.873897e-17,4.44,8.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,13,6.33,0.00000030094885,3.36,10.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,27,6.2,0.0000000000003049077,4.07,9.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,27,6.19,0.0000000000003152184,4.07,9.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,56,6.17,1.721154e-25,4.64,8.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,38,5.64,1.178175e-16,3.98,7.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,12,5.61,0.0000028724267,2.89,9.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,18,5.58,0.000000011834849,3.3,8.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,24,5.55,0.00000000005492297,3.54,8.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,17,5.54,0.000000033051454,3.21,8.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,33,5.33,0.0000000000000511931,3.65,7.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,18,5.18,0.000000035670349,3.06,8.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,15,5.01,0.00000070171215,2.79,8.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,92,4.92,4.175331e-33,3.94,6.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,10,4.81,0.0000665269,2.3,8.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,11,4.79,0.0000305901,2.38,8.6
346.1 ,Common migraine,Diseases of the nervous system,2961,14,4.45,0.0000062061447,2.42,7.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,10,4.43,0.0001281296,2.12,8.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,12,4.41,0.0000297193,2.27,7.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,9,4.39,0.0002945164,2,8.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,139,4.33,1.281218e-42,3.61,5.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,34,4.18,0.00000000001438126,2.89,5.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,489,4.17,3.9866e-125,3.75,4.62
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,19,4.11,0.00000048576713,2.47,6.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,26,4.08,0.0000000051642341,2.66,6.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,9,4.07,0.0005013788,1.86,7.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,4.05,0.0005151985,1.85,7.73
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,8,4,0.0011171499,1.72,7.92
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,13,3.99,0.0000389967,2.12,6.85
300.09 ,Other anxiety states,Mental disorders,5735,24,3.95,0.000000035778018,2.52,5.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,57,3.9,6.194711e-17,2.94,5.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,10,3.85,0.0003845456,1.84,7.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,3.84,0.0014458231,1.65,7.6
303 ,Alcohol dependence syndrome,Mental disorders,2209,9,3.82,0.0007798415,1.74,7.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,181,3.82,3.351896e-47,3.26,4.46
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,15,3.76,0.0000201736,2.1,6.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,284,3.67,2.865664e-67,3.22,4.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,19,3.62,0.0000030271393,2.17,5.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,10,3.6,0.0006376754,1.72,6.65
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,69,3.59,2.945686e-18,2.78,4.57
830 ,Dislocation of jaw,Injury and poisoning,2940,11,3.51,0.0004344448,1.75,6.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,17,3.49,0.0000154918,2.02,5.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,14,3.48,0.0000844037,1.9,5.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,7,3.47,0.0048450808,1.39,7.17
923.21 ,Contusion of wrist,Injury and poisoning,4329,16,3.47,0.0000283784,1.98,5.66
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,3.44,0.0050660553,1.38,7.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,14,3.44,0.0000966725,1.87,5.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,19,3.44,0.0000060720163,2.07,5.4
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,14,3.43,0.0000995704,1.87,5.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,12,3.43,0.000296362,1.77,6.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,11,3.42,0.00053087,1.7,6.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,15,3.41,0.0000608106,1.9,5.64
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,3.37,0.0018262722,1.54,6.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,27,3.37,0.00000012107516,2.21,4.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,19,3.37,0.0000080482912,2.02,5.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,3.35,0.0058210994,1.34,6.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,30,3.35,0.000000029957361,2.25,4.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,3.35,0.0033027448,1.44,6.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,11,3.31,0.0007021975,1.65,5.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,29,3.3,0.000000067065778,2.2,4.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,24,3.29,0.00000088217888,2.1,4.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,10,3.27,0.0013136978,1.56,6.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,9,3.25,0.0023084689,1.48,6.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,3.24,0.0069547297,1.3,6.69
928.20 ,Crushing injury of foot,Injury and poisoning,2025,7,3.24,0.0069547297,1.3,6.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,11,3.22,0.0008642535,1.6,5.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,227,3.21,4.270974e-46,2.78,3.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,3.15,0.0079458178,1.26,6.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,12,3.15,0.000625342,1.62,5.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,28,3.14,0.00000028941037,2.08,4.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,8,3.13,0.0049349396,1.35,6.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,3.09,0.008738879,1.24,6.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,22,3.09,0.0000063946225,1.93,4.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,9,3.09,0.0032005564,1.41,5.89
923.20 ,Contusion of hand(s),Injury and poisoning,7965,26,3.08,0.0000010832304,2,4.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,9,3.07,0.0033553872,1.4,5.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,39,3.05,0.0000000037275758,2.16,4.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,7,3.05,0.00943174,1.22,6.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,13,3.03,0.0005445492,1.61,5.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,25,3.03,0.0000022499844,1.95,4.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,14,3.03,0.0003409524,1.65,5.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,38,3.03,0.0000000065742232,2.14,4.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,9,3.03,0.0036741974,1.38,5.77
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,10,3,0.0023901998,1.44,5.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,9,2.97,0.004163593,1.35,5.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,15,2.97,0.000266492,1.65,4.91
529.0 ,Glossitis,Diseases of the digestive system,2527,8,2.96,0.0067352844,1.28,5.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,11,2.96,0.0016820837,1.47,5.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,35,2.96,0.000000043074948,2.06,4.14
316 ,Psychic factors associated with...,Mental disorders,2220,7,2.95,0.011111118,1.18,6.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,156,2.95,3.711912e-29,2.48,3.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,2.94,0.0112370196,1.18,6.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,13,2.94,0.0007108631,1.56,5.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,13,2.94,0.0007155144,1.56,5.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.93,0.0045104923,1.34,5.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,19,2.9,0.0000605614,1.74,4.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,15,2.89,0.0003441597,1.61,4.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,77,2.88,0.000000000000004365551,2.26,3.62
367.4 ,Presbyopia,Diseases of the nervous system,2928,9,2.88,0.0050507984,1.31,5.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,6,2.87,0.0201550533,1.05,6.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,9,2.86,0.005260257,1.3,5.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,10,2.86,0.0033436074,1.37,5.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,16,2.86,0.0002498256,1.63,4.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,9,2.85,0.0053845574,1.3,5.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,12,2.84,0.0014757978,1.46,4.98
923.10 ,Contusion of forearm,Injury and poisoning,2659,8,2.82,0.0089738706,1.21,5.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,8,2.82,0.0088056516,1.22,5.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,14,2.78,0.000766972,1.52,4.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,2.77,0.015040127,1.11,5.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,17,2.76,0.0002520427,1.6,4.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,11,2.76,0.0028625221,1.37,4.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,2.74,0.0045227115,1.31,5.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,50,2.74,0.0000000009751128,2.02,3.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,25,2.73,0.0000125279,1.76,4.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,22,2.72,0.0000412341,1.7,4.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,43,2.72,0.000000016407826,1.96,3.68
924.01 ,Contusion of hip,Injury and poisoning,3099,9,2.72,0.0071873216,1.24,5.18
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,6,2.72,0.025492249,1,5.94
137 ,Late effects of TB,Infectious and parasitic diseases,2423,7,2.7,0.0170961618,1.08,5.59
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,6,2.7,0.0264380811,0.99,5.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,10,2.69,0.0051086445,1.29,4.96
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,9,2.69,0.0076989493,1.23,5.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,30,2.69,0.0000024227398,1.81,3.86
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,2.68,0.0270273875,0.98,5.86
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,12,2.68,0.0023399757,1.38,4.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,8,2.68,0.0116797379,1.16,5.31
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,6,2.68,0.0270813878,0.98,5.85
298.9 ,Unspecified psychosis,Mental disorders,3154,9,2.67,0.008003503,1.22,5.09
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,6,2.67,0.0275706028,0.98,5.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,17,2.67,0.0003542522,1.55,4.29
847.1 ,Sprain of thoracic,Injury and poisoning,4237,12,2.65,0.00257284,1.37,4.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,6,2.65,0.0282319137,0.97,5.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,7,2.65,0.0186809865,1.06,5.48
346 ,Migraine,Diseases of the nervous system,2836,8,2.64,0.0127920952,1.14,5.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,44,2.64,0.000000024608131,1.91,3.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,13,2.63,0.0019053532,1.39,4.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,88,2.63,0.00000000000001042536,2.09,3.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,8,2.63,0.0128902175,1.13,5.21
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,136,2.63,1.353141e-21,2.19,3.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,8,2.63,0.0130136435,1.13,5.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,7,2.63,0.0194920729,1.05,5.44
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,7,2.62,0.0199066998,1.05,5.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,39,2.62,0.00000017509059,1.86,3.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,8,2.61,0.0134397593,1.13,5.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,7,2.6,0.0205207128,1.04,5.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,11,2.59,0.0044519322,1.29,4.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,18,2.58,0.0003660992,1.52,4.09
922.1 ,Contusion of chest wall,Injury and poisoning,41593,111,2.58,1.582825e-17,2.11,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,24,2.58,0.0000441484,1.65,3.85
211.3 ,Benign neoplasm of colon,Neoplasms,3275,9,2.57,0.0100456421,1.17,4.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,41,2.56,0.00000024081905,1.83,3.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,16,2.54,0.0008594043,1.45,4.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,8,2.54,0.0156959231,1.09,5.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,15,2.53,0.00131522,1.41,4.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,30,2.52,0.0000086116568,1.69,3.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,82,2.51,0.0000000000007652829,1.98,3.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,28,2.51,0.0000180264,1.66,3.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,6,2.51,0.03516634,0.92,5.49
294.9 ,Unspecified persistent mental...,Mental disorders,2246,6,2.5,0.0362012495,0.91,5.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,24,2.5,0.0000711182,1.6,3.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,7,2.49,0.0250127509,1,5.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,5,2.49,0.0538726243,0.81,5.83
578.1 ,Blood in stool,Diseases of the digestive system,3387,9,2.49,0.0122641965,1.13,4.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,19,2.48,0.0004031667,1.49,3.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,6,2.47,0.0377228119,0.9,5.4
528.5 ,Diseases of lips,Diseases of the digestive system,2651,7,2.47,0.026187044,0.99,5.1
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,8,2.47,0.0180564206,1.07,4.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,7,2.47,0.0262329455,0.99,5.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,28,2.46,0.0000348972,1.63,3.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,6,2.46,0.0381263417,0.9,5.38
370.24 ,Photokeratitis,Diseases of the nervous system,3808,10,2.46,0.0092607152,1.18,4.53
924.21 ,Contusion of ankle,Injury and poisoning,5709,15,2.46,0.0016725474,1.37,4.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,21,2.46,0.0002366543,1.52,3.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,8,2.46,0.0186922329,1.06,4.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,20,2.44,0.0003637748,1.49,3.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,35,2.43,0.0000039241451,1.69,3.4
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,8,2.42,0.0201470222,1.04,4.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,8,2.42,0.0203514528,1.04,4.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,35,2.4,0.0000051231576,1.66,3.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,5,2.4,0.0608989394,0.78,5.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,16,2.39,0.0016339883,1.36,3.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,27,2.39,0.0000651686,1.57,3.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,26,2.38,0.0000974119,1.55,3.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,285,2.38,4.594896e-34,2.09,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,125,2.38,1.120145e-16,1.97,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,126,2.38,7.850604e-17,1.97,2.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,50,2.38,0.000000084053136,1.76,3.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,9,2.38,0.0157821274,1.09,4.53
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,5,2.37,0.0631356064,0.77,5.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,7,2.37,0.0317787794,0.95,4.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,7,2.36,0.0323573313,0.95,4.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,386,2.36,3.024454e-43,2.11,2.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,8,2.36,0.0229205654,1.02,4.67
822.0 ,Closed fracture of patella,Injury and poisoning,1983,5,2.36,0.0648704051,0.76,5.52
924.10 ,Contusion of lower leg,Injury and poisoning,5181,13,2.35,0.0047903187,1.25,4.03
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,6,2.35,0.0457865594,0.86,5.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,11,2.34,0.0092257345,1.16,4.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,5,2.33,0.0669648538,0.76,5.46
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,2.33,0.0668536906,0.76,5.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,5,2.33,0.0668536906,0.76,5.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,20,2.33,0.0008057713,1.42,3.61
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,12,2.32,0.0071013937,1.2,4.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,6,2.31,0.0494321738,0.84,5.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,9,2.31,0.0185059834,1.06,4.41
300 ,Neurotic disorders,Mental disorders,16025,39,2.3,0.0000044362571,1.63,3.15
