disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,61,1.49,0.0035257813,1.14,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,157,1.49,0.0000029956443,1.27,1.75
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,100,1.49,0.0001744208,1.21,1.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,46,1.49,0.0108828102,1.09,2
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,38,1.49,0.0212865678,1.05,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,265,1.49,0.0000000019160266,1.31,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,386,1.48,0.000000000001011112,1.33,1.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,63,1.48,0.0033055528,1.14,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2904,1.48,3.771978e-76,1.42,1.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,81,1.48,0.0008500709,1.17,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,353,1.48,0.000000000008265466,1.33,1.65
847.0 ,Sprain of neck,Injury and poisoning,8075,159,1.48,0.0000037490164,1.26,1.74
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,244,1.48,0.000000012765619,1.3,1.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,81,1.48,0.000862066,1.17,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,668,1.48,1.220517e-20,1.37,1.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,71,1.48,0.0017338367,1.16,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,132,1.48,0.0000241137,1.24,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1030,1.47,4.464245e-30,1.38,1.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,166,1.47,0.0000032167634,1.26,1.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,39,1.47,0.0243207445,1.04,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,237,1.47,0.000000025466822,1.29,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,127,1.47,0.0000484316,1.22,1.75
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,291,1.47,0.0000000010767224,1.3,1.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,319,1.47,0.0000000001423737,1.31,1.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,38,1.47,0.0224345849,1.04,2.03
924.11 ,Contusion of knee,Injury and poisoning,21005,408,1.47,0.0000000000007014509,1.33,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,179,1.47,0.0000012259705,1.26,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,3440,1.47,3.813459e-85,1.41,1.52
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,679,1.47,4.525752e-20,1.35,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,69,1.46,0.0026497232,1.14,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,6041,117,1.46,0.0001320416,1.2,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1360,1.46,1.105063e-36,1.38,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,390,1.46,0.000000000002740207,1.32,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,224,1.46,0.00000015153809,1.27,1.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,163,1.46,0.0000057311804,1.24,1.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,153,1.46,0.0000114681,1.24,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,689,1.46,8.521543e-20,1.35,1.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,128,1.46,0.0000536655,1.22,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,129,1.46,0.0000571591,1.22,1.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,149,1.46,0.0000137556,1.24,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,111,1.46,0.0001763251,1.2,1.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,41,1.45,0.0229024083,1.04,1.98
220 ,Benign neoplasm of ovary,Neoplasms,19379,373,1.45,0.00000000001927786,1.31,1.61
532 ,Duodenal ulcer,Diseases of the digestive system,2287,44,1.45,0.0222255851,1.05,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,93,1.45,0.0006681039,1.17,1.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,99,1.45,0.0004948899,1.18,1.78
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,66,1.45,0.0045109034,1.12,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,200,1.45,0.0000010153671,1.25,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,120,1.45,0.0001368351,1.2,1.73
923.3 ,Contusion of finger,Injury and poisoning,3682,71,1.45,0.0031613068,1.13,1.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,149,1.45,0.0000238549,1.22,1.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,55,1.45,0.0087276423,1.09,1.9
924.10 ,Contusion of lower leg,Injury and poisoning,7381,142,1.45,0.0000375177,1.22,1.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,39,1.45,0.0258470437,1.03,1.99
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,162,1.45,0.0000115945,1.23,1.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,154,1.45,0.0000130599,1.23,1.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,455,1.45,0.000000000000184533,1.32,1.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,88,1.44,0.0012588668,1.15,1.78
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,64,1.44,0.0051729119,1.11,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,151,1.44,0.000029054,1.21,1.69
564.0 ,Constipation,Diseases of the digestive system,92209,1724,1.44,1.975883e-42,1.37,1.51
367.1 ,Myopia,Diseases of the nervous system,196818,3592,1.44,2.841774e-81,1.39,1.5
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,134,1.44,0.0000691376,1.21,1.72
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1460,1.44,2.62404e-37,1.37,1.52
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3052,1.44,4.314641e-69,1.38,1.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1464,1.44,4.740565e-37,1.36,1.52
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,94,1.44,0.0009347608,1.16,1.77
894 ,Multiple and unspecified open...,Injury and poisoning,3755,72,1.44,0.0034641774,1.12,1.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,43,1.44,0.021529446,1.04,1.94
923.10 ,Contusion of forearm,Injury and poisoning,2615,50,1.44,0.0166621181,1.06,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,141,1.44,0.0000576403,1.21,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,47,1.44,0.0172135918,1.05,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,195,1.44,0.0000018633137,1.24,1.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1160,1.44,4.576231e-30,1.36,1.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,620,1.44,4.884321e-17,1.33,1.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,39,1.44,0.0327561166,1.02,1.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,54,1.43,0.0139202742,1.07,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,640,1.43,4.143018e-17,1.32,1.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,66,1.43,0.0061569462,1.1,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,92,1.43,0.0013652151,1.15,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,691,1.43,4.829885e-18,1.32,1.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,434,1.43,0.000000000003179924,1.3,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2332,1.43,1.026429e-53,1.37,1.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,107,1.43,0.0004604099,1.17,1.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,73,1.43,0.0038692119,1.12,1.8
845.19 ,Other sprain of foot,Injury and poisoning,2422,46,1.43,0.0211079858,1.04,1.91
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,71,1.43,0.0043168132,1.11,1.81
923.20 ,Contusion of hand(s),Injury and poisoning,6287,120,1.43,0.0002208872,1.19,1.72
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,45,1.43,0.0246480334,1.04,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,677,1.43,4.38365e-18,1.32,1.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,84,1.42,0.0025830691,1.13,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,92,1.42,0.0013989071,1.14,1.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,47,1.42,0.022566538,1.04,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,435,1.42,0.00000000001215536,1.28,1.56
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,156,1.42,0.0000436756,1.2,1.66
307.81 ,Tension headache,Mental disorders,16000,302,1.42,0.000000010940252,1.26,1.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,37,1.42,0.0381048276,1,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,57,1.42,0.0109990136,1.07,1.85
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,70,1.42,0.0051947269,1.1,1.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,120,1.42,0.0003033889,1.17,1.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,599,1.42,0.000000000000002752396,1.3,1.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,5465,1.42,1.10598e-101,1.37,1.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,79,1.42,0.0029746111,1.12,1.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,156,1.41,0.0000560019,1.2,1.66
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,69,1.41,0.007703775,1.09,1.79
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,167,1.41,0.0000307749,1.2,1.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,112,1.41,0.0007004217,1.16,1.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,75,1.41,0.0046469807,1.11,1.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,42,1.41,0.033686195,1.01,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,181,1.41,0.0000131654,1.21,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,727,1.41,1.642876e-17,1.3,1.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,173,1.41,0.0000182198,1.21,1.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,459,1.41,0.000000000006724045,1.28,1.55
217 ,Benign neoplasm of breast,Neoplasms,14180,263,1.4,0.00000039034489,1.23,1.58
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,45,1.4,0.0329981307,1.02,1.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,41,1.4,0.0405278938,1,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,188,1.4,0.0000130954,1.21,1.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,962,1.4,2.740822e-22,1.31,1.5
884 ,Multiple and unspecified open...,Injury and poisoning,2582,48,1.4,0.025712342,1.03,1.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,74,1.4,0.0055195993,1.1,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,62,1.4,0.0123716228,1.07,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,118,1.4,0.0005453976,1.16,1.68
922.1 ,Contusion of chest wall,Injury and poisoning,12487,232,1.4,0.0000017711302,1.22,1.59
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,123,1.4,0.000472807,1.16,1.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,48,1.4,0.0254064226,1.03,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,224,1.4,0.0000026629488,1.22,1.59
933.1 ,Foreign body in larynx,Injury and poisoning,4983,93,1.4,0.0019874219,1.13,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,18192,1.4,1.859187e-72,1.35,1.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,71,1.4,0.0071710258,1.09,1.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,139,1.4,0.0001828187,1.17,1.66
078.1 ,Viral warts,Infectious and parasitic diseases,57342,1054,1.4,1.163184e-23,1.31,1.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,65,1.4,0.009484139,1.08,1.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,58,1.39,0.0157729423,1.05,1.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,41,1.39,0.0414761436,0.99,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,37,1.39,0.0512342869,0.97,1.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,70,1.39,0.0087023469,1.08,1.76
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,53,1.39,0.0223379947,1.04,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1089,1.39,1.806e-23,1.3,1.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,6362,1.39,7.33347e-103,1.35,1.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,44,1.39,0.0389951664,1.01,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,10192,188,1.39,0.0000264871,1.19,1.6
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,163,1.39,0.0000769553,1.18,1.62
847.2 ,Sprain of lumbar,Injury and poisoning,12323,227,1.39,0.000003994499,1.21,1.58
850 ,Concussion,Injury and poisoning,5784,107,1.39,0.0012985087,1.14,1.68
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1740,1.39,2.365909e-36,1.33,1.46
922 ,Contusion of trunk,Injury and poisoning,3072,57,1.39,0.0180351117,1.05,1.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,53,1.39,0.0219895247,1.04,1.83
216 ,Benign neoplasm of skin,Neoplasms,4906,90,1.38,0.004122641,1.1,1.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,89,1.38,0.0038973714,1.11,1.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,94,1.38,0.0027292304,1.12,1.7
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,69,1.38,0.0127157037,1.07,1.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,85,1.38,0.0047830583,1.1,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3537,1.38,1.257247e-62,1.33,1.43
595 ,Cystitis,Diseases of the genitourinary...,4996,92,1.38,0.0030443662,1.11,1.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,65,1.38,0.0126087097,1.06,1.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,37,1.38,0.0638312531,0.97,1.91
883 ,Open wound of finger(s),Injury and poisoning,2992,55,1.38,0.0209006828,1.04,1.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,73,1.38,0.0086485608,1.08,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,685,1.38,0.000000000000003368703,1.28,1.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,151,1.38,0.0001699003,1.17,1.62
924.01 ,Contusion of hip,Injury and poisoning,5325,98,1.38,0.0022883426,1.12,1.69
931 ,Foreign body in ear,Injury and poisoning,5514,101,1.38,0.002247713,1.12,1.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,193,1.38,0.0000247659,1.19,1.59
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,465,1.38,0.0000000001239363,1.25,1.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,896,1.38,3.256614e-19,1.29,1.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,82,1.38,0.0048968684,1.1,1.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,40,1.37,0.0507513531,0.98,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2069,1.37,5.19805e-38,1.31,1.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,218,1.37,0.0000136289,1.19,1.56
367.81 ,Transient refractive change,Diseases of the nervous system,2458,45,1.37,0.0426700051,1,1.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,152,1.37,0.0002776479,1.16,1.61
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,125,1.37,0.0009053404,1.13,1.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,4037,1.37,8.205672e-66,1.32,1.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,161,1.36,0.0002577046,1.15,1.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,93,1.36,0.0050887547,1.09,1.67
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,9261,1.36,6.48619e-109,1.33,1.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,86,1.36,0.0063514422,1.09,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,479,1.36,0.0000000002260132,1.24,1.49
528.0 ,Stomatitis,Diseases of the digestive system,18978,340,1.35,0.00000021556432,1.21,1.5
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,34,1.35,0.0874452911,0.93,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,225,1.35,0.000025298,1.17,1.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,459,1.35,0.0000000016302802,1.23,1.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,296,1.35,0.0000013026952,1.2,1.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,42,1.35,0.0586781898,0.97,1.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,33,1.35,0.1027003474,0.92,1.9
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,368,1.35,0.000000059824259,1.21,1.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,45,1.35,0.055129037,0.98,1.81
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,605,1.35,0.000000000006890307,1.24,1.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,75,1.35,0.0122320127,1.06,1.7
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,36,1.35,0.0797266272,0.94,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,225,1.35,0.0000201179,1.18,1.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,193,1.35,0.0000712581,1.17,1.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,215,1.35,0.000026668,1.18,1.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,48,1.34,0.0523411007,0.99,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,6975,1.34,3.700712e-87,1.31,1.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1807,1.34,2.375969e-30,1.28,1.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,56,1.34,0.0355138457,1.01,1.74
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,56,1.34,0.0355614726,1.01,1.74
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,95,1.34,0.0071223387,1.08,1.64
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1692,1.34,3.687443e-28,1.27,1.41
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,33,1.34,0.1038915616,0.92,1.89
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,36,1.34,0.0807102177,0.94,1.86
493 ,Asthma,Diseases of the respiratory system,7457,132,1.33,0.0020317729,1.11,1.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,123,1.33,0.0028165843,1.1,1.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,53,1.33,0.0456041762,1,1.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,266,1.33,0.0000113342,1.17,1.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,96,1.33,0.0075004527,1.08,1.63
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,545,1.33,0.0000000003977227,1.22,1.45
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,51,1.33,0.0507849268,0.99,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,745,1.33,0.0000000000005207846,1.23,1.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,39,1.33,0.0776152528,0.94,1.83
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,89,1.33,0.0095900519,1.07,1.64
924.20 ,Contusion of foot,Injury and poisoning,8213,146,1.33,0.0008860982,1.12,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,248,1.33,0.0000256524,1.16,1.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,407,1.32,0.00000016920858,1.19,1.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,78,1.32,0.0183024922,1.04,1.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,39,1.32,0.0949577389,0.94,1.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,193,1.32,0.0002396236,1.14,1.52
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,147,1.32,0.0013903311,1.11,1.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,165,1.32,0.0007171906,1.12,1.54
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,36,1.32,0.1013820341,0.92,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,725,1.32,0.000000000003105643,1.22,1.42
873 ,Other open wound of head,Injury and poisoning,3568,63,1.32,0.0340249184,1.01,1.7
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,467,1.32,0.000000016483485,1.2,1.45
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,50,1.32,0.0597757943,0.98,1.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,65,1.32,0.0313135581,1.02,1.69
455 ,Hemorrhoids,Diseases of the circulatory system,2049,36,1.32,0.1018307553,0.92,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,7155,1.32,5.10979e-78,1.28,1.36
464.4 ,Croup,Diseases of the respiratory system,3004,53,1.32,0.0468487995,0.99,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1268,1.32,2.173608e-20,1.25,1.4
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,32,1.32,0.1251275218,0.9,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,604,1.31,0.0000000006442761,1.2,1.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1969,1.31,3.871747e-27,1.24,1.37
535.0 ,Acute gastritis,Diseases of the digestive system,42138,731,1.31,0.000000000008115823,1.21,1.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1348,1.31,1.209961e-19,1.23,1.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,395,1.31,0.00000041318273,1.18,1.45
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,359,1.31,0.000001000651,1.18,1.46
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,61,1.31,0.0461005975,1,1.69
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,39,1.31,0.0964251899,0.93,1.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,461,1.31,0.000000036460881,1.19,1.44
922.3 ,Contusion of back,Injury and poisoning,14298,250,1.31,0.0000418477,1.15,1.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,790,1.31,0.000000000000764018,1.22,1.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,251,1.31,0.0000523643,1.15,1.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,185,1.3,0.0006066243,1.12,1.51
300.09 ,Other anxiety states,Mental disorders,2127,37,1.3,0.1085088322,0.92,1.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,350,1.3,0.0000028321458,1.17,1.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,170,1.3,0.0009314472,1.11,1.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,189,1.3,0.0006171248,1.12,1.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,38,1.3,0.1140794373,0.91,1.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,76,1.3,0.0296453185,1.02,1.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,69,1.3,0.0320360744,1.01,1.65
