disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,23,3.57,0.0000003733893,2.26,5.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,67,3.52,1.801916e-17,2.72,4.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,23,3.41,0.0000008136576,2.15,5.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,14,3.4,0.000106066,1.86,5.73
529.0 ,Glossitis,Diseases of the digestive system,3190,21,3.36,0.0000029612073,2.07,5.15
998.5 ,Postoperative infection,Injury and poisoning,5171,34,3.36,0.0000000032684898,2.32,4.72
380.2 ,Other otitis externa,Diseases of the nervous system,3252,21,3.29,0.0000039602444,2.03,5.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,14,3.28,0.0001532971,1.79,5.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,15,3.27,0.0000942066,1.83,5.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,25,3.21,0.00000082182395,2.07,4.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,41,3.17,0.0000000004859079,2.27,4.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,14,3.11,0.0002606278,1.7,5.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,33,3.11,0.000000034239503,2.13,4.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,14,3.07,0.000295211,1.68,5.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,34,3.05,0.000000031886147,2.11,4.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,16,3.04,0.000128253,1.73,4.96
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,3.03,0.0014025358,1.51,5.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,91,3.02,7.353665e-19,2.42,3.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,20,3.01,0.0000231219,1.83,4.67
216 ,Benign neoplasm of skin,Neoplasms,7914,46,2.98,0.0000000003219976,2.17,3.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,59,2.98,0.000000000001135995,2.26,3.86
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,107,2.98,2.079473e-21,2.43,3.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,30,2.97,0.00000035508661,2,4.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,24,2.95,0.0000054041934,1.88,4.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,32,2.95,0.00000016476672,2.01,4.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,22,2.94,0.0000132092,1.84,4.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,17,2.94,0.0001195028,1.71,4.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,13,2.9,0.0008019427,1.54,4.98
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,11,2.9,0.0019607251,1.44,5.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,22,2.89,0.0000169446,1.81,4.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,18,2.87,0.0001014684,1.7,4.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,15,2.86,0.0003910706,1.59,4.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,56,2.86,0.00000000001858193,2.16,3.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,31,2.85,0.00000051784402,1.93,4.06
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,23,2.85,0.0000141349,1.8,4.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,50,2.84,0.0000000002802298,2.1,3.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,161,2.84,6.647879e-29,2.41,3.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,240,2.83,2.684845e-41,2.47,3.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,21,2.83,0.0000358862,1.75,4.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,20,2.83,0.0000527392,1.73,4.39
211.3 ,Benign neoplasm of colon,Neoplasms,5978,33,2.82,0.00000029497109,1.93,3.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,20,2.82,0.0000566059,1.72,4.37
530.1 ,Esophagitis,Diseases of the digestive system,37603,200,2.81,1.253803e-34,2.42,3.25
528.2 ,Oral aphthae,Diseases of the digestive system,18872,102,2.8,1.057051e-18,2.27,3.41
492.8 ,Other emphysema,Diseases of the respiratory system,3649,20,2.79,0.0000643935,1.7,4.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,12,2.78,0.0017610487,1.43,4.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,11,2.78,0.0026574944,1.39,5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,34,2.77,0.00000029987993,1.91,3.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,19,2.76,0.0001088594,1.66,4.33
578.1 ,Blood in stool,Diseases of the digestive system,3882,21,2.75,0.0000515065,1.7,4.22
038 ,Septicemia,Infectious and parasitic diseases,2214,12,2.75,0.0019030267,1.42,4.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,14,2.75,0.0008631503,1.5,4.63
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,22,2.73,0.0000405076,1.7,4.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,75,2.73,0.0000000000001048059,2.14,3.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,13,2.73,0.0013591707,1.45,4.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,144,2.71,4.084103e-24,2.27,3.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,25,2.71,0.0000137566,1.75,4.02
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,10,2.69,0.0051064357,1.29,4.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,25,2.69,0.0000157413,1.74,3.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,51,2.69,0.0000000010384091,2,3.55
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,26,2.68,0.0000117255,1.74,3.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,17,2.67,0.0003596296,1.55,4.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,13,2.65,0.0017404295,1.41,4.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,11,2.65,0.0038255345,1.32,4.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,50,2.63,0.0000000033706932,1.94,3.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,20,2.63,0.0001404272,1.6,4.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,12,2.63,0.0027512087,1.36,4.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,280,2.61,1.40749e-41,2.3,2.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,12,2.61,0.0029251465,1.35,4.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,2.56,0.0000500832,1.63,3.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,37,2.55,0.0000010530151,1.79,3.52
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,11,2.55,0.0050812308,1.27,4.57
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,15,2.53,0.0013008211,1.41,4.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,137,2.53,1.246989e-20,2.11,3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,12,2.51,0.0039334058,1.29,4.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,12,2.5,0.0040350667,1.29,4.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,311,2.5,5.261946e-42,2.21,2.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,18,2.5,0.000521363,1.48,3.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,20,2.5,0.0002662553,1.52,3.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,15,2.49,0.0015273609,1.39,4.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,21,2.48,0.0002130998,1.53,3.8
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,12,2.48,0.0043391326,1.28,4.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,9,2.48,0.012435346,1.13,4.72
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,2.47,0.0126752761,1.13,4.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,2.46,0.002349132,1.34,4.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,31,2.46,0.0000124777,1.67,3.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,61,2.44,0.0000000013702554,1.86,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,29,2.44,0.0000268595,1.63,3.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,11,2.43,0.0070425092,1.21,4.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,25,2.43,0.0001075752,1.57,3.6
428 ,Heart failure,Diseases of the circulatory system,1890,9,2.42,0.0144521748,1.1,4.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,269,2.41,1.554583e-34,2.12,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,2.41,0.0054438032,1.24,4.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,2.41,0.0038760229,1.28,4.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,17,2.4,0.001113673,1.4,3.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,2.4,0.0149010122,1.1,4.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,11,2.39,0.0078522346,1.19,4.3
307.41 ,Transient disorder of initiating...,Mental disorders,4481,21,2.38,0.0004885906,1.47,3.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,14,2.38,0.0031400031,1.3,4.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,14,2.38,0.0031675589,1.3,4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,17,2.37,0.0020064568,1.38,3.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,11,2.36,0.0085807177,1.18,4.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,53,2.36,0.000000037826081,1.76,3.1
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,2.36,0.0033467068,1.29,3.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,32,2.35,0.0000179285,1.6,3.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,34,2.34,0.000016766,1.61,3.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,12,2.34,0.006741638,1.21,4.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,13,2.34,0.004910459,1.24,4.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,10,2.34,0.0125934367,1.12,4.32
388.3 ,Tinitus,Diseases of the nervous system,10467,48,2.34,0.00000020212927,1.72,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,105,2.32,0.00000000000005717861,1.89,2.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,2.32,0.0133787723,1.11,4.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,24,2.32,0.0002355037,1.48,3.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,84,2.32,0.00000000002020838,1.84,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,252,2.31,5.392751e-30,2.02,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,27,2.31,0.000098402,1.52,3.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,13,2.31,0.0054361602,1.23,3.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,49,2.3,0.00000033269435,1.7,3.05
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,12,2.3,0.0075496118,1.19,4.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,260,2.3,1.219986e-30,2.02,2.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,9,2.3,0.0193035535,1.05,4.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,23,2.3,0.0003458538,1.46,3.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,31,2.29,0.0000513374,1.55,3.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,15,2.29,0.0046323105,1.28,3.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,11,2.29,0.0106606684,1.14,4.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,2.29,0.0033332705,1.3,3.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,16,2.29,0.0033135489,1.31,3.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,14,2.28,0.0066331507,1.24,3.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,25,2.27,0.0002294327,1.46,3.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,14,2.27,0.0066928933,1.24,3.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,62,2.25,0.000000017857114,1.72,2.89
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,10,2.25,0.0159990683,1.08,4.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,12,2.25,0.0135935072,1.16,3.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,18,2.24,0.0020127236,1.33,3.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,12,2.23,0.014116127,1.15,3.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,39,2.23,0.0000106886,1.58,3.06
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,2.23,0.030830444,0.96,4.4
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,2.23,0.0168455432,1.07,4.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,25,2.23,0.0004280709,1.44,3.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,28,2.22,0.000172553,1.47,3.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,2.22,0.0174434748,1.06,4.1
494 ,Bronchiectasis,Diseases of the respiratory system,7566,33,2.22,0.0000409976,1.53,3.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,14,2.22,0.0073544039,1.21,3.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,31,2.21,0.0000782335,1.5,3.14
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,15,2.21,0.0054773215,1.24,3.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,16,2.21,0.0040611234,1.26,3.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,46,2.21,0.0000016388233,1.61,2.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,15,2.21,0.0055704949,1.23,3.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,61,2.21,0.000000054180874,1.69,2.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,22,2.2,0.0007583894,1.38,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,28,2.19,0.0001969778,1.45,3.18
306.8 ,Other specified psychophysiological...,Mental disorders,4418,19,2.19,0.0018830164,1.31,3.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,51,2.18,0.00000073159988,1.62,2.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,496,2.18,8.730992e-48,1.97,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,23,2.18,0.0009144985,1.38,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,74,2.17,0.0000000033143782,1.7,2.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,2.17,0.0213928744,1.08,3.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,8,2.17,0.0346917366,0.94,4.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,28,2.16,0.0002342732,1.43,3.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,32,2.16,0.000117822,1.47,3.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,35,2.16,0.000049844,1.5,3.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,56,2.16,0.00000033306667,1.63,2.82
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,14,2.16,0.0085842725,1.18,3.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,11,2.16,0.0217527494,1.07,3.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,36,2.16,0.00003681,1.51,3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,82,2.15,0.0000000011174061,1.7,2.68
894 ,Multiple and unspecified open...,Injury and poisoning,4490,19,2.15,0.0021966234,1.29,3.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,9,2.15,0.0426810692,0.98,4.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,46,2.15,0.0000038819676,1.57,2.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,20,2.14,0.0025204989,1.31,3.32
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,8,2.14,0.0371206782,0.92,4.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,99,2.13,0.0000000000353296,1.72,2.6
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,9,2.13,0.0433287393,0.97,4.06
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,251,2.13,3.315069e-25,1.87,2.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,2.13,0.0435995282,0.97,4.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,12,2.13,0.0165927513,1.1,3.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,10,2.12,0.0317674242,1.01,3.91
346 ,Migraine,Diseases of the nervous system,3112,13,2.12,0.0127100503,1.13,3.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,51,2.12,0.0000018215117,1.57,2.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,24,2.12,0.0008398367,1.36,3.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,101,2.12,0.00000000003722411,1.72,2.58
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,11,2.11,0.0234958044,1.05,3.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,25,2.11,0.0006944231,1.36,3.12
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,9,2.11,0.044599987,0.96,4.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,13,2.11,0.0129515775,1.12,3.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,15,2.11,0.0075556275,1.18,3.48
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1208,2.11,1.409911e-85,1.97,2.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,14,2.11,0.0099598456,1.15,3.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,78,2.11,0.0000000048897235,1.66,2.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,16,2.11,0.0058020055,1.2,3.43
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,15,2.1,0.0078240241,1.17,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,129,2.1,0.0000000000001034761,1.75,2.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,2.1,0.0630209929,0.9,4.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,108,2.09,0.00000000001263314,1.71,2.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,25,2.09,0.0007601074,1.35,3.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,24,2.08,0.0010585007,1.33,3.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,12,2.07,0.019029687,1.07,3.63
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,2.07,0.0642755383,0.89,4.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,75,2.07,0.000000025796381,1.62,2.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,2.07,0.0644724376,0.89,4.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,132,2.07,0.0000000000001652079,1.73,2.47
464.4 ,Croup,Diseases of the respiratory system,2703,11,2.06,0.0257166624,1.03,3.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,91,2.06,0.0000000010149211,1.65,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,38,2.06,0.0000573343,1.46,2.84
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,12,2.06,0.0194517386,1.06,3.61
923.3 ,Contusion of finger,Injury and poisoning,4694,19,2.06,0.0042497403,1.23,3.22
