disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,582,13,5.31,0.0000023262562,2.8,9.23
365 ,Glaucoma,Diseases of the nervous system,1144,25,5.28,0.0000000000909967,3.38,7.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,23,5.25,0.0000000005371372,3.29,8.01
930.0 ,Corneal foreign body,Injury and poisoning,3696,75,5.25,5.336939e-28,4.06,6.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,34,5.13,0.0000000000001126006,3.51,7.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,35,5.07,0.00000000000007016038,3.49,7.17
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,73,4.93,9.476238e-26,3.8,6.31
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,19,4.85,0.000000053182689,2.88,7.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,15,4.82,0.000001312844,2.67,8.07
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,11,4.81,0.0000324161,2.38,8.74
368.13 ,Visual discomfort,Diseases of the nervous system,7287,126,4.8,2.531837e-40,3.91,5.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,32,4.62,0.000000000007968217,3.12,6.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,15,4.61,0.0000022304987,2.55,7.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,38,4.44,0.0000000000003348511,3.1,6.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,352,4.42,1.090654e-72,3.76,5.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,11,4.38,0.0000733946,2.16,7.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,16,4.33,0.0000023026456,2.45,7.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,54,4.23,4.97867e-17,3.13,5.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,10,4.22,0.0002061652,2,7.87
575.1 ,Other cholecystitis,Diseases of the digestive system,566,10,4.16,0.0002275333,1.98,7.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,19,4.11,0.00000060637541,2.45,6.5
379.31 ,Aphakia,Diseases of the nervous system,1050,18,4.08,0.000001291639,2.39,6.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,47,3.92,0.00000000000005735525,2.84,5.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,10,3.82,0.0004409345,1.81,7.12
333.1 ,Essential and other specified...,Diseases of the nervous system,743,12,3.81,0.0001285578,1.95,6.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,163,3.8,3.055426e-38,3.15,4.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,28,3.68,0.000000016593228,2.42,5.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,41,3.64,0.00000000001724662,2.58,5.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,263,3.62,9.361152e-50,3.07,4.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,15,3.61,0.0000364539,2,6.03
373.0 ,Blepharitis,Diseases of the nervous system,1196,18,3.57,0.0000076615082,2.09,5.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,14,3.53,0.00008088,1.91,6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,8,3.52,0.0025729096,1.51,7.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,8,3.52,0.0025729096,1.51,7.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,94,3.5,4.498518e-22,2.78,4.38
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,11,3.48,0.0005008871,1.72,6.31
528.2 ,Oral aphthae,Diseases of the digestive system,1666,24,3.44,0.00000053083833,2.18,5.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,14,3.42,0.0001110346,1.85,5.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,14,3.41,0.0001158769,1.85,5.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,39,3.4,0.0000000003433897,2.39,4.71
366 ,Cataract,Diseases of the nervous system,5766,76,3.34,2.019247e-17,2.59,4.26
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,26,3.34,0.0000003231297,2.16,4.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,12,3.31,0.0004404178,1.69,5.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,16,3.3,0.0000572715,1.87,5.43
300.09 ,Other anxiety states,Mental disorders,1446,20,3.28,0.000008345999,1.98,5.13
217 ,Benign neoplasm of breast,Neoplasms,573,8,3.27,0.0040156376,1.4,6.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,30,3.19,0.00000011568473,2.13,4.61
366.1 ,Senile cataract,Diseases of the nervous system,7365,91,3.18,5.598379e-19,2.52,3.99
078.1 ,Viral warts,Infectious and parasitic diseases,2195,29,3.16,0.00000021254929,2.09,4.6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,10,3.16,0.0017753438,1.5,5.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,22,3.16,0.0000054183343,1.96,4.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,16,3.15,0.0000991232,1.78,5.17
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,9,3.14,0.0030202478,1.42,6.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,34,3.14,0.000000025808837,2.15,4.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,19,3.12,0.0000266138,1.86,4.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,26,3.11,0.0000011622949,2.01,4.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,14,3.09,0.0003101297,1.67,5.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,18,3.08,0.0000497704,1.81,4.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,14,3.04,0.0003592731,1.65,5.16
595 ,Cystitis,Diseases of the genitourinary...,2701,34,3.03,0.000000059918273,2.07,4.29
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,18,3.03,0.0000612716,1.78,4.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,157,3.01,5.792734e-27,2.49,3.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,243,2.98,1.332633e-35,2.52,3.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,10,2.96,0.0028291167,1.4,5.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,8,2.94,0.0073589816,1.26,5.86
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,7,2.93,0.0119609,1.17,6.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,2.92,0.0048018553,1.32,5.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,9,2.92,0.0048018553,1.32,5.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,19,2.9,0.0000678148,1.73,4.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,15,2.86,0.0004292969,1.58,4.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,18,2.86,0.0001217007,1.68,4.58
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,2.86,0.0134163928,1.14,5.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,2.83,0.0140086141,1.13,5.91
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,21,2.82,0.0000445863,1.73,4.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,11,2.82,0.0025303005,1.4,5.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,7,2.82,0.0142506552,1.13,5.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,2.81,0.0094625362,1.2,5.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,15,2.8,0.000518192,1.55,4.68
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,8,2.79,0.0098662249,1.19,5.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,8,2.78,0.0100312316,1.19,5.54
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,46,2.74,0.0000000073135299,1.98,3.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,14,2.74,0.0009647546,1.48,4.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,10,2.73,0.0048489798,1.3,5.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,24,2.71,0.0000244059,1.72,4.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,10,2.69,0.0053298117,1.28,5.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,7,2.68,0.0182481574,1.07,5.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,15,2.67,0.0008461056,1.48,4.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,19,2.65,0.0002096911,1.58,4.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,7,2.65,0.0194348512,1.06,5.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,9,2.64,0.0090253216,1.19,5.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,14,2.64,0.0013492911,1.43,4.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,38,2.63,0.00000032598676,1.84,3.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,25,2.63,0.0000280785,1.68,3.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,15,2.62,0.0009886331,1.46,4.38
756.12 ,Spondylolisthesis,Congenital anomalies,980,11,2.62,0.0043226743,1.3,4.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,33,2.61,0.0000020782927,1.78,3.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,8,2.6,0.0144187966,1.11,5.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,2.59,0.0317267021,0.94,5.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,17,2.59,0.0005584419,1.49,4.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,9,2.59,0.0100268593,1.17,4.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,14,2.59,0.0015851301,1.4,4.4
307.41 ,Transient disorder of initiating...,Mental disorders,1274,14,2.58,0.0016789848,1.4,4.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,9,2.57,0.0105579464,1.16,4.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,9,2.56,0.0107919114,1.16,4.91
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,13,2.55,0.0025968248,1.35,4.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,34,2.52,0.0000038791621,1.72,3.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,44,2.52,0.00000015558877,1.81,3.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,70,2.51,0.0000000001029734,1.93,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,13,2.51,0.0030075082,1.32,4.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,6,2.5,0.0371108076,0.91,5.5
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,8,2.48,0.0183285555,1.06,4.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,28,2.48,0.0000345052,1.63,3.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,42,2.48,0.00000039519338,1.77,3.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,70,2.47,0.0000000001758853,1.9,3.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,6,2.46,0.0393063011,0.9,5.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,19,2.45,0.0005188133,1.46,3.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,38,2.45,0.00000184539,1.71,3.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,53,2.44,0.000000046961139,1.8,3.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,11,2.43,0.0074892387,1.2,4.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,8,2.43,0.0203356409,1.04,4.85
532 ,Duodenal ulcer,Diseases of the digestive system,1153,12,2.43,0.0053173297,1.25,4.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,2.41,0.0298875161,0.96,5.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,54,2.41,0.000000040460509,1.78,3.19
530.1 ,Esophagitis,Diseases of the digestive system,3884,39,2.41,0.0000025195551,1.69,3.34
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,2.4,0.0217574941,1.03,4.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,14,2.4,0.0031123356,1.3,4.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,10,2.4,0.0113000936,1.14,4.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,17,2.4,0.001909116,1.39,3.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,15,2.4,0.002279258,1.33,4.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,18,2.39,0.0013822963,1.4,3.82
922 ,Contusion of trunk,Injury and poisoning,585,6,2.38,0.0445425868,0.87,5.25
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,30,2.37,0.0000345918,1.58,3.43
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,46,2.37,0.0000006449832,1.71,3.21
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,14,2.36,0.0058972176,1.28,4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,14,2.36,0.0036236027,1.28,4
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,52,2.35,0.00000012506356,1.73,3.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2.35,0.0337086615,0.94,4.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,28,2.34,0.000075269,1.54,3.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,8,2.32,0.0257804127,0.99,4.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,25,2.31,0.0002074969,1.48,3.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,2.31,0.0192909643,1.05,4.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,14,2.31,0.006320217,1.25,3.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,6,2.31,0.0505208287,0.84,5.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,86,2.3,0.00000000009789166,1.81,2.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,6,2.3,0.0511773052,0.84,5.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,2.29,0.0205255592,1.04,4.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,19,2.25,0.0015391613,1.34,3.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,53,2.25,0.00000032647996,1.66,2.99
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,11,2.24,0.0195609149,1.11,4.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,29,2.24,0.0001268165,1.49,3.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,35,2.24,0.0000363562,1.54,3.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,20,2.24,0.0011996439,1.36,3.5
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,2.24,0.0569677136,0.81,4.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,12,2.24,0.0138863169,1.15,3.96
300.4 ,Dysthymic disorder,Mental disorders,4766,44,2.22,0.0000048216181,1.59,3.02
531 ,Gastric ulcer,Diseases of the digestive system,2014,19,2.22,0.0017874244,1.32,3.5
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,19,2.21,0.0018130112,1.32,3.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,49,2.21,0.0000020388417,1.61,2.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,2.21,0.0591015028,0.81,4.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,13,2.2,0.0108881829,1.16,3.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,72,2.2,0.000000013327388,1.7,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,12,2.2,0.0147187196,1.13,3.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,17,2.19,0.0033866736,1.27,3.55
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,5,2.18,0.0849070363,0.7,5.14
332 ,Parkinson's disease,Diseases of the nervous system,1719,16,2.18,0.0047173235,1.23,3.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,7,2.18,0.047073189,0.87,4.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,7,2.17,0.0476245468,0.87,4.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,7,2.17,0.0473483556,0.87,4.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,2.17,0.086456926,0.7,5.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,7,2.16,0.0484592752,0.86,4.5
413 ,Angina pectoris,Diseases of the circulatory system,2616,24,2.16,0.0007605331,1.37,3.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,2.16,0.0874983897,0.7,5.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,2.16,0.0874983897,0.7,5.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,45,2.16,0.0000083796789,1.55,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,19,2.15,0.0033692204,1.28,3.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,12,2.14,0.0165096849,1.1,3.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,10,2.14,0.0311421448,1.02,3.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,42,2.14,0.0000219419,1.52,2.93
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,11,2.12,0.0236110033,1.05,3.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,42,2.11,0.0000249588,1.5,2.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,2.11,0.094426575,0.68,4.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,17,2.11,0.0067446765,1.22,3.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,13,2.11,0.01330958,1.12,3.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,91,2.1,0.0000000019428063,1.66,2.63
576.1 ,Cholangitis,Diseases of the digestive system,773,7,2.1,0.0545624256,0.84,4.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,16,2.1,0.0093928366,1.19,3.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,2.1,0.0949708163,0.68,4.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,12,2.1,0.018058673,1.08,3.71
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,13,2.1,0.0138458354,1.11,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,2.09,0.0634904231,0.89,4.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,13,2.09,0.0139565079,1.11,3.62
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,6,2.09,0.0728936926,0.76,4.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,2.09,0.0966131458,0.67,4.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,16,2.09,0.0095094384,1.19,3.43
306.8 ,Other specified psychophysiological...,Mental disorders,1002,9,2.09,0.0458192643,0.95,4.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,26,2.08,0.0008959965,1.35,3.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,167,2.08,0.00000000000003732382,1.73,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,91,2.07,0.0000000037235107,1.64,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,98,2.07,0.0000000014730127,1.65,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,30,2.06,0.000520571,1.37,2.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,2.06,0.0770252102,0.75,4.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,58,2.05,0.0000019367915,1.53,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,1710,15,2.05,0.0137976872,1.14,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,161,2.05,0.0000000000001617994,1.7,2.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,2.05,0.1027572758,0.66,4.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,10,2.04,0.0364437062,0.97,3.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,149,2.04,0.000000000001156998,1.69,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,5,2.03,0.1056128756,0.65,4.8
300.0 ,Anxiety states,Mental disorders,4237,36,2.02,0.0001908645,1.4,2.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,19,2.01,0.005100418,1.2,3.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,15,2.01,0.0147068219,1.12,3.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,17,2,0.0088547679,1.15,3.24
307.81 ,Tension headache,Mental disorders,3549,30,2,0.0006686473,1.33,2.89
578.1 ,Blood in stool,Diseases of the digestive system,700,6,1.99,0.1346867104,0.72,4.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,15,1.99,0.0153224012,1.11,3.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,33,1.99,0.0004685201,1.36,2.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,5,1.98,0.1150093445,0.64,4.66
599.7 ,Hematuria,Diseases of the genitourinary...,3585,30,1.98,0.0007472752,1.32,2.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,7,1.97,0.0984442536,0.79,4.1
366.5 ,After-cataract,Diseases of the nervous system,1060,9,1.97,0.0544870666,0.89,3.78
574 ,Cholelithiasis,Diseases of the digestive system,944,8,1.97,0.0730052751,0.84,3.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,19,1.97,0.0085060606,1.18,3.12
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,5,1.97,0.1162111745,0.63,4.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,5,1.97,0.1156095111,0.64,4.65
