disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,64,3.19,0.000000000000007862498,2.45,4.1
216 ,Benign neoplasm of skin,Neoplasms,7574,30,3.18,0.000000088357638,2.14,4.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,16,3.17,0.0000806238,1.81,5.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,17,3.09,0.0000676598,1.79,4.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,11,3.09,0.0011840541,1.54,5.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,12,3.06,0.0007876246,1.58,5.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,3.05,0.0057068042,1.31,6.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,9,3.03,0.0036277158,1.38,5.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,14,3.02,0.000352594,1.65,5.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,15,3.01,0.0002274566,1.68,4.98
565.0 ,Anal fissure,Diseases of the digestive system,4771,18,3.01,0.0000570924,1.78,4.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,18,3,0.0000612504,1.77,4.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,2.96,0.0042469819,1.35,5.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,14,2.96,0.0004200363,1.62,4.99
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,10,2.94,0.0027562418,1.41,5.43
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,2.93,0.0115830295,1.17,6.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,41,2.92,0.0000000048966712,2.09,3.98
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,7,2.92,0.0116439218,1.17,6.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,47,2.91,0.000000000431792,2.13,3.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,18,2.9,0.0000920745,1.71,4.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,13,2.82,0.0010216015,1.5,4.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,10,2.82,0.003682012,1.35,5.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,8,2.81,0.0089835172,1.21,5.56
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,12,2.8,0.0016681486,1.44,4.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,2.78,0.0062695494,1.27,5.29
854 ,Intracranial injury of other and...,Injury and poisoning,3450,12,2.77,0.0018127784,1.43,4.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,56,2.77,0.00000000006378064,2.09,3.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,2.76,0.0099264645,1.19,5.46
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,7,2.75,0.0157744836,1.1,5.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,33,2.75,0.00000050369624,1.89,3.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,8,2.73,0.0106113537,1.18,5.4
847 ,Sprains and strains of other and...,Injury and poisoning,2036,7,2.73,0.0161182811,1.1,5.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,43,2.69,0.000000019987112,1.94,3.64
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,12,2.69,0.0022836289,1.39,4.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,2.68,0.0117844123,1.15,5.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,2.65,0.018888968,1.06,5.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,7,2.63,0.0194982714,1.05,5.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,2.61,0.0203016549,1.05,5.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,38,2.6,0.0000002891584,1.83,3.58
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,12,2.58,0.0031660716,1.33,4.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,16,2.55,0.0008233975,1.46,4.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,9,2.54,0.0108589961,1.16,4.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,16,2.54,0.0008685153,1.45,4.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,38,2.54,0.00000074716762,1.79,3.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.53,0.0344366997,0.93,5.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,7,2.53,0.0233943085,1.01,5.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,8,2.52,0.0163173012,1.09,4.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,9,2.51,0.0116579588,1.14,4.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,10,2.51,0.0080749892,1.2,4.63
494 ,Bronchiectasis,Diseases of the respiratory system,2540,8,2.5,0.0168732338,1.08,4.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,16,2.5,0.0010207376,1.43,4.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,14,2.5,0.002055013,1.36,4.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,20,2.49,0.0002852511,1.51,3.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,14,2.49,0.0020881681,1.36,4.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,11,2.49,0.0060161851,1.24,4.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,2.49,0.0367909858,0.91,5.43
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,2.47,0.0259834234,0.99,5.11
565.1 ,Anal fistula,Diseases of the digestive system,3870,12,2.47,0.0044989022,1.27,4.33
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,11,2.47,0.0063258739,1.23,4.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,17,2.47,0.0008204432,1.44,3.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,35,2.46,0.0000032805237,1.71,3.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,11,2.46,0.0065435018,1.22,4.41
847.1 ,Sprain of thoracic,Injury and poisoning,2927,9,2.45,0.0134668569,1.12,4.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,13,2.42,0.0037696191,1.29,4.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,11,2.41,0.0075020446,1.2,4.33
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,6,2.41,0.0418863444,0.88,5.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,2.39,0.0427338542,0.88,5.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,9,2.38,0.0159267511,1.08,4.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2.38,0.0308210754,0.96,4.92
078.1 ,Viral warts,Infectious and parasitic diseases,59426,169,2.36,1.249316e-21,2,2.76
298.9 ,Unspecified psychosis,Mental disorders,3030,9,2.36,0.0164495548,1.08,4.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,2.36,0.016511876,1.08,4.5
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,9,2.36,0.0166370359,1.08,4.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,22,2.35,0.0003898429,1.47,3.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,24,2.34,0.0002170962,1.49,3.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,2.33,0.0477694612,0.85,5.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,550,2.32,1.946201e-56,2.1,2.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,14,2.3,0.006427052,1.25,3.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,8,2.29,0.0266290618,0.99,4.53
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,2.29,0.0366326018,0.92,4.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,71,2.29,0.0000000008647717,1.78,2.91
928.20 ,Crushing injury of foot,Injury and poisoning,2438,7,2.28,0.037380625,0.92,4.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,51,2.28,0.00000021345962,1.69,3.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,6,2.27,0.0527667788,0.83,4.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,10,2.27,0.015260107,1.09,4.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,8,2.26,0.0286720354,0.97,4.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,12,2.25,0.0136485921,1.16,3.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,13,2.24,0.0098139889,1.19,3.85
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,87,2.23,0.00000000006995334,1.78,2.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,142,2.22,1.507377e-16,1.86,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,6,2.21,0.0585862231,0.81,4.82
300 ,Neurotic disorders,Mental disorders,9440,26,2.2,0.0003467409,1.43,3.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,34,2.19,0.0000580155,1.51,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,11,2.19,0.0207943137,1.09,3.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,7,2.19,0.0444123799,0.88,4.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,9,2.19,0.0251032364,1,4.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,18,2.18,0.0025014035,1.29,3.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,84,2.17,0.0000000005406775,1.72,2.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,2.17,0.0628139922,0.79,4.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,34,2.17,0.0000624594,1.5,3.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,9,2.16,0.0421561469,0.99,4.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,27,2.16,0.0003077449,1.42,3.16
295 ,Schizophrenic disorders,Mental disorders,4444,12,2.15,0.0161118866,1.11,3.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,8,2.15,0.0370009963,0.92,4.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,14,2.15,0.0088100768,1.17,3.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,8,2.14,0.0376738324,0.92,4.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,9,2.13,0.0433599703,0.97,4.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,15,2.13,0.0070275078,1.19,3.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,12,2.12,0.0171701811,1.09,3.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,7,2.11,0.0522422278,0.85,4.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,120,2.11,0.0000000000006386599,1.74,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,21,2.11,0.002037036,1.3,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,10,2.11,0.0320519789,1.01,3.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,7,2.11,0.0524973125,0.85,4.36
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,6,2.1,0.0712130149,0.77,4.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,2.1,0.0449742992,0.96,4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,14,2.1,0.0102488652,1.14,3.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,2.1,0.0701726699,0.77,4.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,2.1,0.0935835438,0.68,4.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,17,2.09,0.0070574583,1.21,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,180,2.09,1.014814e-17,1.78,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,10,2.09,0.033054322,1,3.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,7,2.08,0.0901888096,0.83,4.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,47,2.08,0.0000074026776,1.52,2.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,10,2.07,0.0341330634,0.99,3.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,15,2.07,0.0086084058,1.15,3.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,2.07,0.064236144,0.89,4.1
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,17,2.07,0.0073060464,1.2,3.32
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,6,2.06,0.0754626709,0.76,4.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,8,2.05,0.0661126493,0.88,4.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,18,2.05,0.0056506798,1.21,3.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,6,2.04,0.0787423416,0.75,4.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,42,2.04,0.0000346451,1.46,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,34,2.03,0.0001937741,1.4,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,7,2.02,0.0937200878,0.81,4.18
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,8,2.02,0.0677789594,0.87,4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,8,2.02,0.0678779217,0.87,3.99
300.4 ,Dysthymic disorder,Mental disorders,17149,43,2.01,0.0000486708,1.45,2.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,7,2.01,0.0949844227,0.81,4.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,8,2.01,0.0687353837,0.87,3.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,2.01,0.1071983498,0.65,4.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,7,2.01,0.0944591968,0.81,4.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,2,0.1339485736,0.73,4.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,8,2,0.0697281109,0.86,3.95
599.7 ,Hematuria,Diseases of the genitourinary...,17605,44,2,0.0000381508,1.45,2.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,6,2,0.1335533403,0.73,4.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,24,2,0.0020493842,1.28,2.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,42,1.99,0.0000676224,1.43,2.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,561,1.99,4.502143e-40,1.8,2.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,6,1.99,0.1348277787,0.73,4.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,66,1.98,0.00000057203932,1.53,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,13814,34,1.97,0.0003917291,1.36,2.76
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,13,1.97,0.0282830322,1.05,3.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,25,1.97,0.0018190215,1.27,2.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,46,1.96,0.0000428687,1.43,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,5,1.96,0.1162587718,0.64,4.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,16,1.96,0.0125278796,1.12,3.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,11,1.94,0.0339132586,0.97,3.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,12,1.94,0.0392611378,1,3.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,13,1.94,0.029444562,1.03,3.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,50,1.94,0.0000275708,1.43,2.56
487 ,Influenza,Diseases of the respiratory system,13637,33,1.93,0.000582936,1.33,2.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,12,1.93,0.039809366,0.99,3.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,55,1.93,0.0000128489,1.44,2.52
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,1.92,0.1039326378,0.77,3.96
346.1 ,Common migraine,Diseases of the nervous system,2484,6,1.92,0.1412460357,0.7,4.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,1.92,0.1404984968,0.7,4.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,15,1.92,0.0177996867,1.07,3.18
989.5 ,Toxic effect of venom,Injury and poisoning,6642,16,1.92,0.0142428436,1.09,3.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,8,1.91,0.0782820232,0.82,3.78
528.0 ,Stomatitis,Diseases of the digestive system,15917,38,1.91,0.0002816092,1.35,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,4987,12,1.91,0.0406726423,0.99,3.35
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,7,1.91,0.1042394249,0.77,3.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,87,1.9,0.000000079760324,1.51,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,20,1.9,0.0077716321,1.16,2.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,10,1.89,0.0495618032,0.9,3.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,28,1.89,0.0024269127,1.25,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,61,1.89,0.0000083620681,1.44,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,25,1.88,0.0035057661,1.21,2.79
300.0 ,Anxiety states,Mental disorders,14492,34,1.87,0.0008578811,1.29,2.63
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,9,1.87,0.065622003,0.85,3.55
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,5,1.87,0.2018487738,0.61,4.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,6,1.87,0.1474378395,0.68,4.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,22,1.87,0.0075836217,1.17,2.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,131,1.86,0.0000000002327194,1.55,2.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,5,1.86,0.2034581656,0.6,4.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,45,1.84,0.0002261659,1.34,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,27,1.83,0.0037599833,1.2,2.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,24,1.83,0.0053905067,1.17,2.74
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,5,1.83,0.2067376837,0.59,4.29
922.3 ,Contusion of back,Injury and poisoning,16692,38,1.82,0.0008859585,1.28,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,66,1.82,0.0000086586922,1.41,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,27,1.81,0.0041151474,1.19,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,40,1.81,0.0005719477,1.29,2.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,5,1.81,0.2094192373,0.59,4.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,9,1.8,0.1082044806,0.82,3.43
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,5,1.8,0.2106889011,0.58,4.22
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,6,1.8,0.1576858732,0.66,3.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,31,1.8,0.0024145919,1.22,2.56
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,17,1.79,0.0221437517,1.04,2.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,6,1.79,0.1586937644,0.66,3.91
930.0 ,Corneal foreign body,Injury and poisoning,93404,202,1.79,0.0000000000002987137,1.54,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,142,1.79,0.0000000006069238,1.5,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,9,1.78,0.1098645489,0.81,3.4
564.0 ,Constipation,Diseases of the digestive system,36275,80,1.78,0.0000030399874,1.4,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,27,1.78,0.0062207818,1.17,2.6
