disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,72,1.96,0.00000033082833,1.53,2.48
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,48,1.95,0.0000286941,1.43,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,155,1.94,0.0000000000001926499,1.64,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,3757,1.94,3.28928e-249,1.87,2.01
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,42,1.93,0.0000967597,1.39,2.63
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,43,1.92,0.0001170297,1.38,2.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,234,1.92,4.527388e-19,1.68,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,570,1.91,5.244246e-43,1.76,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,61,1.89,0.0000084102283,1.44,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,77,1.88,0.0000006272464,1.48,2.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,69,1.87,0.0000021069529,1.45,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,57,1.86,0.0000264236,1.4,2.41
847.0 ,Sprain of neck,Injury and poisoning,2370,51,1.86,0.0000505759,1.38,2.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,453,1.86,2.568151e-32,1.69,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,979,1.84,4.242116e-64,1.72,1.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,210,1.83,0.000000000000003220577,1.59,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1623,1.82,1.946413e-99,1.73,1.92
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,106,1.82,0.000000025748171,1.49,2.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,168,1.8,0.000000000005705941,1.53,2.09
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,44,1.79,0.0003721118,1.3,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,281,1.78,2.666884e-18,1.58,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,410,1.78,4.385548e-26,1.61,1.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,68,1.77,0.0000156476,1.37,2.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,2432,1.77,1.80976e-130,1.69,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,289,1.76,4.779944e-18,1.56,1.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1945,1.75,1.04159e-102,1.66,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,390,1.75,1.216558e-23,1.58,1.94
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,41,1.75,0.0012080596,1.25,2.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,96,1.74,0.00000073255845,1.4,2.13
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,51,1.74,0.0002835954,1.29,2.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,99,1.74,0.00000051731309,1.41,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,46,1.73,0.0006152809,1.26,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,61,1.71,0.0001040366,1.31,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,289,1.71,8.935864e-17,1.52,1.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,79,1.7,0.0000173812,1.34,2.12
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,40,1.7,0.0018496201,1.21,2.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,41,1.7,0.0020334153,1.21,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,98,1.69,0.0000017880796,1.37,2.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,327,1.69,3.892418e-18,1.51,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,254,1.68,0.00000000000004206799,1.48,1.91
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,214,1.68,0.00000000000390274,1.46,1.93
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,53,1.68,0.0004757579,1.25,2.2
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,95,1.68,0.000003569,1.36,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,75,1.67,0.0000463399,1.31,2.11
924.10 ,Contusion of lower leg,Injury and poisoning,1877,36,1.66,0.0048636046,1.16,2.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,36,1.66,0.0048466141,1.16,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1476,1.65,2.671788e-65,1.56,1.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,200,1.65,0.00000000007315352,1.43,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,1293,1.63,1.442325e-55,1.54,1.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,94,1.63,0.0000123012,1.31,2
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,75,1.63,0.0000831975,1.28,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,576,1.62,4.176118e-26,1.49,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1424,1.62,2.881936e-59,1.53,1.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,96,1.62,0.0000153968,1.31,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,124,1.6,0.0000014813769,1.33,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,77,1.6,0.0001200652,1.26,2.01
924.20 ,Contusion of foot,Injury and poisoning,4274,79,1.6,0.0001107965,1.26,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,4366,1.6,6.40004e-148,1.54,1.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,324,1.59,0.00000000000001751649,1.42,1.78
924.11 ,Contusion of knee,Injury and poisoning,4508,83,1.59,0.0000931183,1.26,1.98
038 ,Septicemia,Infectious and parasitic diseases,2283,42,1.59,0.0059921207,1.14,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,2384,1.59,5.802841e-87,1.52,1.66
734 ,Flat foot,Diseases of the musculoskeletal...,3870,71,1.58,0.0003050358,1.23,2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,472,1.58,7.058667e-20,1.44,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2538,1.58,1.709053e-89,1.51,1.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,158,1.57,0.0000001700008,1.33,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,99,1.57,0.0000369451,1.27,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,393,1.57,1.833583e-16,1.42,1.74
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,135,1.57,0.0000012795261,1.32,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,47,1.57,0.0042587187,1.15,2.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,13588,1.57,1.10048e-191,1.52,1.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,204,1.57,0.0000000030517024,1.36,1.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,36,1.57,0.0112912045,1.1,2.19
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,38,1.56,0.0106503812,1.1,2.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,53,1.56,0.002451043,1.17,2.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,231,1.56,0.0000000003952304,1.36,1.78
595 ,Cystitis,Diseases of the genitourinary...,2101,38,1.56,0.0105525501,1.1,2.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,69,1.56,0.0006438888,1.21,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,5252,1.55,1.15096e-147,1.5,1.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,196,1.54,0.000000017870929,1.33,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2028,1.54,3.039647e-67,1.47,1.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,717,1.53,1.333444e-25,1.42,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,44,1.52,0.0085583348,1.1,2.05
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,87,1.52,0.0002440664,1.22,1.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,172,1.52,0.00000040477706,1.3,1.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,88,1.51,0.0002754402,1.21,1.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,5100,1.51,6.7995e-130,1.46,1.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,102,1.51,0.000113145,1.23,1.83
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,57,1.51,0.003213613,1.14,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,263,1.51,0.0000000005775739,1.33,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,160,1.5,0.0000022745887,1.27,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,4507,1.5,2.87745e-117,1.45,1.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,947,1.5,6.137322e-30,1.4,1.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,59,1.5,0.0029712355,1.14,1.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,53,1.5,0.0052538164,1.12,1.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,33,1.49,0.0319330538,1.02,2.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,53,1.49,0.0067695145,1.11,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,503,1.49,2.705671e-16,1.36,1.62
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,102,1.49,0.0001644519,1.21,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,35,1.48,0.0294172179,1.03,2.06
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,74,1.48,0.0017036489,1.16,1.86
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,66,1.48,0.0025902074,1.14,1.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,43,1.48,0.0148558403,1.07,2
599.7 ,Hematuria,Diseases of the genitourinary...,8412,144,1.48,0.0000115345,1.24,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,10529,1.48,1.93406e-162,1.44,1.52
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,125,1.47,0.0000525811,1.22,1.76
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,42,1.47,0.018405277,1.06,1.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,170,1.47,0.0000029070607,1.25,1.71
923.21 ,Contusion of wrist,Injury and poisoning,1877,32,1.47,0.0399427029,1,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,2282,1.47,4.927311e-61,1.41,1.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,33,1.47,0.0336328576,1.01,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,800,1.47,9.499131e-24,1.37,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,3519,1.47,3.632298e-87,1.42,1.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,436,1.47,0.00000000000006895449,1.34,1.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,54,1.46,0.0081468587,1.09,1.91
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,84,1.46,0.0011478213,1.16,1.81
922.3 ,Contusion of back,Injury and poisoning,3061,52,1.46,0.0088725272,1.09,1.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,85,1.46,0.0009625621,1.16,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1634,1.46,2.785459e-43,1.39,1.54
315.3 ,Developmental speech or language...,Mental disorders,5132,87,1.46,0.0008717794,1.17,1.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,76,1.45,0.0021750731,1.14,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2065,1.45,1.767504e-51,1.38,1.52
555 ,Regional enteritis,Diseases of the digestive system,4217,71,1.45,0.0031501154,1.13,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,36,1.44,0.0347010233,1,2
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,151,1.44,0.0000227287,1.22,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,972,1.43,1.435842e-24,1.34,1.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,47,1.43,0.0177719498,1.05,1.91
931 ,Foreign body in ear,Injury and poisoning,8401,139,1.43,0.0000847811,1.2,1.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,652,1.43,2.383661e-17,1.32,1.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,156,1.43,0.0000340289,1.21,1.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,49,1.42,0.0206559082,1.05,1.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,112,1.42,0.0005497862,1.16,1.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,73,1.42,0.0049393802,1.11,1.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,48,1.42,0.0195179685,1.04,1.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,64,1.42,0.0087004556,1.09,1.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,84,1.42,0.0020991635,1.13,1.76
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,97,1.42,0.0009981389,1.15,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,314,1.42,0.0000000082811421,1.26,1.59
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,62,1.41,0.0096434957,1.08,1.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,179,1.41,0.0000137756,1.21,1.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1517,1.41,1.108025e-33,1.33,1.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,173,1.41,0.0000185807,1.21,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,11450,1.41,1.89868e-123,1.37,1.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,31,1.41,0.0673716883,0.95,2.01
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,35,1.41,0.0547331158,0.98,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,68,1.41,0.0071857372,1.09,1.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,221,1.41,0.0000016424042,1.23,1.61
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1046,1.41,3.216047e-24,1.32,1.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,54,1.4,0.0187698373,1.05,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,33,1.4,0.0618254639,0.96,1.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,111,1.39,0.0008783369,1.14,1.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,60,1.39,0.0142181464,1.06,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,101,1.38,0.0022055875,1.12,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,54,1.38,0.0240211932,1.03,1.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,83,1.38,0.0051598284,1.1,1.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,67,1.38,0.0112515988,1.07,1.76
315.9 ,Unspecified delay in development,Mental disorders,6224,100,1.38,0.0020681988,1.12,1.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,78,1.37,0.007628724,1.08,1.71
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,43,1.37,0.0478727607,0.99,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,9558,1.37,1.10653e-103,1.33,1.41
464.4 ,Croup,Diseases of the respiratory system,42449,670,1.37,0.0000000000000332492,1.26,1.48
922.1 ,Contusion of chest wall,Injury and poisoning,4269,68,1.37,0.0124196365,1.06,1.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,113,1.37,0.0015525,1.13,1.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,144,1.37,0.00041035,1.15,1.61
923.11 ,Contusion of elbow,Injury and poisoning,4240,67,1.36,0.0178462216,1.05,1.73
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,33,1.36,0.0833911221,0.93,1.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,639,1.36,0.0000000000007705654,1.25,1.47
315.5 ,Mixed development disorder,Mental disorders,4674,74,1.36,0.0114349995,1.07,1.71
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,34,1.35,0.0876569642,0.93,1.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,664,1.35,0.0000000000004181824,1.25,1.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,154,1.35,0.000485863,1.14,1.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,212,1.35,0.0000412387,1.17,1.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,32,1.35,0.0986831318,0.92,1.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,324,1.35,0.00000036718178,1.21,1.51
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,37,1.35,0.0834323934,0.94,1.86
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,4222,1.35,6.485052e-62,1.3,1.4
493 ,Asthma,Diseases of the respiratory system,23241,364,1.35,0.000000059881185,1.21,1.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1983,1.35,5.412922e-33,1.28,1.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,742,1.35,0.00000000000003007331,1.25,1.45
378.0 ,Esotropia,Diseases of the nervous system,2302,36,1.34,0.0802171848,0.94,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,84,1.34,0.0108743254,1.07,1.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,5125,1.34,6.504182e-70,1.3,1.39
373.0 ,Blepharitis,Diseases of the nervous system,3941,61,1.33,0.0310436726,1.02,1.71
380.2 ,Other otitis externa,Diseases of the nervous system,2396,37,1.33,0.0868211207,0.93,1.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,476,1.33,0.0000000068799494,1.21,1.45
