disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,378,3.78,8.625634e-83,3.34,4.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,194,3.76,1.180861e-47,3.21,4.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,11,3.71,0.0002858636,1.84,6.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,60,3.68,1.924113e-16,2.79,4.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,19,3.68,0.000002525666,2.2,5.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,27,3.65,0.000000028649465,2.39,5.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,16,3.64,0.0000173953,2.07,5.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,11,3.62,0.0003462152,1.8,6.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,20,3.6,0.0000019456041,2.19,5.6
401 ,Essential hypertension,Diseases of the circulatory system,43936,346,3.57,6.488878e-72,3.14,4.06
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,71,3.56,2.600877e-18,2.76,4.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,281,3.54,3.500731e-60,3.08,4.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,13,3.53,0.0001331276,1.87,6.09
813 ,Fracture of radius and ulna,Injury and poisoning,1757,17,3.52,0.0000146019,2.04,5.67
492 ,Emphysema,Diseases of the respiratory system,2419,23,3.47,0.00000066219554,2.19,5.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,34,3.41,0.0000000027262931,2.35,4.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,95,3.41,1.763378e-22,2.74,4.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,126,3.38,1.603956e-28,2.79,4.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,16,3.31,0.0000510143,1.88,5.42
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,25,3.3,0.00000054689576,2.12,4.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,34,3.28,0.0000000068875174,2.26,4.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,131,3.25,5.787046e-28,2.69,3.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,24,3.23,0.0000013278509,2.05,4.83
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,123,3.23,2.93499e-26,2.66,3.9
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,11,3.21,0.0009172624,1.59,5.78
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,23,3.2,0.0000024173139,2.02,4.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,15,3.2,0.0001230277,1.78,5.32
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,16,3.18,0.000080515,1.81,5.21
850 ,Concussion,Injury and poisoning,2066,18,3.17,0.0000324613,1.87,5.04
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,15,3.16,0.0001412184,1.76,5.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,23,3.13,0.0000034486414,1.97,4.73
590 ,Infections of kidney,Diseases of the genitourinary...,1619,14,3.13,0.0002526113,1.7,5.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,88,3.13,9.585655e-19,2.49,3.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,20,3.12,0.0000150903,1.9,4.85
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,16,3.08,0.0001182694,1.75,5.03
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,8,3.08,0.005461389,1.32,6.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,138,3.07,4.73267e-27,2.55,3.67
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,12,3.04,0.0008712047,1.56,5.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,11,3.03,0.0014389122,1.5,5.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,10,3.03,0.0022868235,1.45,5.62
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,10,3,0.0024698583,1.43,5.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,123,2.98,1.955515e-23,2.45,3.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,18,2.97,0.0000719975,1.75,4.72
346 ,Migraine,Diseases of the nervous system,1950,16,2.97,0.0001706536,1.69,4.86
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,16,2.94,0.0001921152,1.67,4.81
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,11,2.94,0.0017942848,1.46,5.3
493 ,Asthma,Diseases of the respiratory system,10216,80,2.94,7.195607e-16,2.31,3.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,33,2.9,0.00000018683867,1.98,4.1
487 ,Influenza,Diseases of the respiratory system,14790,112,2.9,9.668838e-21,2.36,3.52
820 ,Fracture of neck of femur,Injury and poisoning,1876,15,2.9,0.0003511288,1.61,4.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,42,2.87,0.0000000062171283,2.06,3.91
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,8,2.86,0.0084258275,1.23,5.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,2.85,0.0035108165,1.36,5.28
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,2.77,0.0028214136,1.38,4.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,48,2.77,0.0000000017568688,2.03,3.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,21,2.73,0.0000629715,1.68,4.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,12,2.72,0.0021751534,1.4,4.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,48,2.71,0.0000000033354001,1.99,3.62
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,12,2.71,0.0022195239,1.39,4.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,20,2.71,0.000097862,1.65,4.22
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,11,2.7,0.0034280238,1.34,4.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,19,2.7,0.000154423,1.62,4.24
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,31,2.7,0.0000018158134,1.82,3.85
532 ,Duodenal ulcer,Diseases of the digestive system,4466,33,2.7,0.00000084432486,1.85,3.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,27,2.69,0.0000080587453,1.76,3.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,19,2.69,0.0001597922,1.61,4.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,234,2.68,3.639767e-34,2.31,3.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,17,2.66,0.0003869422,1.54,4.29
298.9 ,Unspecified psychosis,Mental disorders,2048,15,2.65,0.0008503609,1.48,4.4
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,70,2.64,0.000000000005544781,2.04,3.36
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,14,2.62,0.0013673107,1.43,4.43
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,57,2.61,0.0000000006423138,1.96,3.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,31,2.6,0.0000036834402,1.76,3.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,19,2.59,0.0002576597,1.55,4.07
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,9,2.58,0.0100377058,1.17,4.93
595 ,Cystitis,Diseases of the genitourinary...,9339,65,2.58,0.00000000005939843,1.98,3.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,28,2.58,0.00001187,1.7,3.75
038 ,Septicemia,Infectious and parasitic diseases,2962,21,2.57,0.0001375389,1.58,3.96
461 ,Acute sinusitis,Diseases of the respiratory system,2817,20,2.57,0.0001925476,1.56,4
440 ,Atherosclerosis,Diseases of the circulatory system,2551,18,2.56,0.0004217884,1.51,4.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,2.56,0.0152924818,1.1,5.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,106,2.55,3.858024e-16,2.07,3.12
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,32,2.54,0.0000065071403,1.73,3.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,10,2.54,0.0076563868,1.21,4.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,438,2.53,2.743015e-48,2.24,2.85
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,10,2.53,0.0077988988,1.21,4.68
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,17,2.53,0.0006685726,1.47,4.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,70,2.52,0.00000000003996454,1.95,3.21
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,8,2.52,0.0164870108,1.08,5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,8,2.51,0.0169518303,1.08,4.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,16,2.49,0.0010925988,1.42,4.07
306 ,Physiological malfunction arising...,Mental disorders,2329,16,2.49,0.0011264957,1.41,4.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,13,2.47,0.0033044402,1.31,4.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,23,2.46,0.0001997532,1.55,3.72
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,8,2.46,0.0186529783,1.06,4.89
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,15,2.46,0.0017378106,1.37,4.08
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,2.45,0.0034360131,1.3,4.22
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.45,0.0271681603,0.98,5.09
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,11,2.44,0.0069714249,1.21,4.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,72,2.44,0.00000000008408562,1.89,3.1
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,8,2.44,0.0194181226,1.05,4.85
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,2.43,0.0202053691,1.04,4.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,30,2.41,0.0000243196,1.61,3.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,251,2.38,6.214131e-29,2.06,2.74
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,35,2.37,0.0000067351498,1.64,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,51,2.34,0.00000014277466,1.73,3.11
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,15,2.34,0.0042572634,1.3,3.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,128,2.33,4.119658e-16,1.92,2.8
578.0 ,Hematemesis,Diseases of the digestive system,1236,8,2.33,0.0247898115,1,4.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,7,2.32,0.0347840133,0.93,4.82
300.0 ,Anxiety states,Mental disorders,19727,120,2.31,0.000000000000005257493,1.9,2.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,136,2.3,1.892738e-16,1.91,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,26,2.29,0.0001650382,1.49,3.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,151,2.29,1.321424e-17,1.91,2.71
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,11,2.28,0.0112709675,1.13,4.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,117,2.27,0.0000000000000401866,1.86,2.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,32,2.27,0.0000423519,1.55,3.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,43,2.26,0.0000027487537,1.63,3.07
332 ,Parkinson's disease,Diseases of the nervous system,4016,25,2.26,0.0003970539,1.45,3.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,14,2.26,0.0068322443,1.23,3.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,34,2.25,0.0000283872,1.55,3.16
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,28,2.25,0.0001573116,1.49,3.27
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,7,2.24,0.040577264,0.9,4.66
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,2.24,0.0558151172,0.82,4.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,206,2.24,7.149883e-22,1.92,2.61
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,14,2.24,0.0071756043,1.22,3.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,28,2.24,0.0001618495,1.48,3.26
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,12,2.23,0.0139846668,1.15,3.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,24,2.23,0.0005877638,1.42,3.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,47,2.21,0.0000019326888,1.62,2.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,27,2.2,0.0002696605,1.44,3.22
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,6,2.2,0.0596837712,0.8,4.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,58,2.19,0.00000016937827,1.65,2.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,22,2.18,0.0012494765,1.36,3.32
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,2.17,0.0625083158,0.79,4.76
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,2.17,0.0634670775,0.79,4.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,11,2.16,0.0216048546,1.08,3.89
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,113,2.15,0.000000000002542564,1.76,2.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,22,2.15,0.0013636031,1.34,3.28
216 ,Benign neoplasm of skin,Neoplasms,1852,11,2.14,0.0224461776,1.06,3.85
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,6,2.14,0.0659017046,0.78,4.7
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,20,2.14,0.0025612873,1.3,3.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,2.13,0.0678881896,0.78,4.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,72,2.13,0.000000021655418,1.66,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,133,2.12,0.0000000000001152759,1.75,2.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,8,2.11,0.0624581836,0.91,4.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,174,2.1,1.028736e-16,1.78,2.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,23,2.09,0.0013192,1.32,3.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,46,2.07,0.0000109565,1.5,2.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,23,2.06,0.002283747,1.3,3.1
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,8,2.05,0.0662023884,0.88,4.05
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,36,2.05,0.0001087939,1.43,2.86
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,9,2.05,0.0476975887,0.94,3.92
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,6,2.04,0.078608421,0.75,4.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,9,2.04,0.0489373149,0.93,3.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,20,2.04,0.0035358026,1.24,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,10,2.03,0.0367429019,0.97,3.76
300 ,Neurotic disorders,Mental disorders,17672,96,2.03,0.0000000014785005,1.63,2.5
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,6,2.03,0.0805285291,0.74,4.45
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,2.03,0.0805285291,0.74,4.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,26,2.02,0.0011141434,1.31,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,50,2.01,0.0000121629,1.48,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,71,2.01,0.00000019201264,1.56,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,9,2.01,0.0505400389,0.92,3.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,11,2.01,0.0291394023,1,3.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,11,2,0.0294856937,1,3.61
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,1.99,0.1346720228,0.73,4.35
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,6,1.98,0.1354556401,0.72,4.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,26,1.98,0.0019972444,1.29,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,61,1.98,0.0000021337728,1.5,2.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,95,1.98,0.0000000047443158,1.59,2.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,26,1.98,0.0013513337,1.29,2.93
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,84,1.98,0.000000033626438,1.57,2.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,22,1.97,0.0038123647,1.23,3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,172,1.96,0.00000000000004295075,1.66,2.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,22,1.95,0.0040422866,1.22,2.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,13,1.95,0.0288085519,1.04,3.36
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,11,1.94,0.034482969,0.96,3.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,64,1.93,0.0000029554045,1.48,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.93,0.1395255349,0.71,4.24
574 ,Cholelithiasis,Diseases of the digestive system,3564,19,1.92,0.0094146298,1.15,3.02
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,1.92,0.1965887561,0.62,4.52
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,6,1.92,0.1409935614,0.7,4.21
366 ,Cataract,Diseases of the nervous system,24883,126,1.91,0.0000000002728985,1.57,2.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,20,1.91,0.007511354,1.16,2.97
455 ,Hemorrhoids,Diseases of the circulatory system,3411,18,1.9,0.0128442764,1.12,3.03
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,7,1.9,0.10612561,0.76,3.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,1.89,0.1068458812,0.76,3.92
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,32,1.88,0.0013633932,1.28,2.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,9,1.88,0.064036647,0.86,3.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,12,1.88,0.0429028726,0.97,3.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,5,1.87,0.2022153027,0.6,4.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,35,1.87,0.0007253773,1.29,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,69,1.87,0.0000030782509,1.45,2.39
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,58,1.86,0.000021302,1.4,2.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,6,1.86,0.1484824107,0.68,4.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,12,1.86,0.0438718061,0.96,3.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,58,1.85,0.0000313173,1.39,2.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,32,1.84,0.0016043796,1.25,2.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,41,1.84,0.0004087893,1.31,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,17,1.84,0.0192140741,1.07,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,66,1.83,0.0000112312,1.41,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,12,1.83,0.0466385185,0.94,3.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,15,1.83,0.0326442633,1.02,3.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,1.83,0.207150408,0.59,4.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,1.83,0.1158317512,0.73,3.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,28,1.83,0.0030273058,1.21,2.66
366.5 ,After-cataract,Diseases of the nervous system,4165,21,1.82,0.0110837897,1.12,2.8
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,5,1.82,0.2078938103,0.59,4.28
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,5,1.82,0.2083946356,0.59,4.27
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,1.82,0.2078938103,0.59,4.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,13,1.82,0.0380371168,0.96,3.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,9,1.81,0.1072759016,0.82,3.46
