disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,16,2.22,0.0039637092,1.27,3.62
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,2.21,0.0239566215,1.01,4.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,17,2.21,0.0030810109,1.28,3.54
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,12,2.2,0.014745182,1.13,3.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,17,2.2,0.0031774917,1.28,3.53
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,22,2.19,0.0012184707,1.37,3.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,20,2.19,0.0013724033,1.34,3.4
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,16,2.19,0.0043152618,1.25,3.57
873 ,Other open wound of head,Injury and poisoning,3494,16,2.19,0.0043495516,1.25,3.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,36,2.18,0.0000337052,1.52,3.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,43,2.18,0.0000047463484,1.58,2.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,34,2.18,0.0000604773,1.5,3.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,20,2.17,0.001530164,1.32,3.36
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,10,2.17,0.0298558098,1.04,4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,26,2.17,0.0003841959,1.42,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,144,2.16,6.632346e-16,1.81,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,23132,103,2.16,0.000000000007809733,1.76,2.63
380.2 ,Other otitis externa,Diseases of the nervous system,4420,20,2.16,0.0024129168,1.32,3.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,25,2.16,0.0005384058,1.4,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,135,2.15,0.000000000000005933132,1.79,2.55
894 ,Multiple and unspecified open...,Injury and poisoning,3787,17,2.15,0.0038050502,1.25,3.45
366.1 ,Senile cataract,Diseases of the nervous system,3339,15,2.15,0.0066231998,1.2,3.55
535.0 ,Acute gastritis,Diseases of the digestive system,48449,210,2.14,1.093211e-21,1.85,2.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,54,2.13,0.00000071144168,1.6,2.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,12,2.13,0.0165484559,1.1,3.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,9,2.13,0.0435980086,0.97,4.05
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,11,2.13,0.0226314844,1.06,3.83
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,37,2.12,0.0000381709,1.49,2.93
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,25,2.12,0.0006659903,1.37,3.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,22,2.12,0.0014942167,1.32,3.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,12,2.12,0.0169892716,1.09,3.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,24,2.12,0.0008480646,1.36,3.17
883 ,Open wound of finger(s),Injury and poisoning,5436,24,2.11,0.0008789166,1.35,3.15
998.5 ,Postoperative infection,Injury and poisoning,8181,36,2.11,0.0000519685,1.47,2.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,20,2.11,0.0027597442,1.28,3.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,17,2.11,0.0044040778,1.23,3.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,2.1,0.0628159312,0.9,4.15
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,12,2.09,0.0180923579,1.08,3.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,44,2.09,0.0000153936,1.51,2.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,21,2.09,0.0022125151,1.29,3.2
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,59,2.09,0.00000042718192,1.58,2.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,13,2.09,0.0135898227,1.11,3.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,10,2.09,0.0331329491,1,3.86
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2.08,0.0247095302,1.04,3.74
300.4 ,Dysthymic disorder,Mental disorders,51014,215,2.08,7.585829e-21,1.8,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,19,2.08,0.0039666173,1.25,3.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,12,2.08,0.0187049171,1.07,3.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,13,2.08,0.014030383,1.11,3.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,27,2.07,0.0007040483,1.36,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,178,2.07,1.685791e-17,1.77,2.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,11,2.07,0.0252772233,1.03,3.72
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,2.06,0.0256967155,1.03,3.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,72,2.06,0.000000041316195,1.61,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,176,2.05,6.356773e-17,1.75,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,36,2.05,0.0001049177,1.43,2.84
564.0 ,Constipation,Diseases of the digestive system,114528,458,2.05,6.301541e-39,1.85,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,24,2.05,0.0017204158,1.31,3.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,87,2.05,0.0000000021504741,1.64,2.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,33,2.04,0.0002359378,1.4,2.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,14,2.04,0.0120370591,1.11,3.44
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,16,2.03,0.0105636321,1.16,3.31
847.1 ,Sprain of thoracic,Injury and poisoning,4475,19,2.03,0.004615524,1.22,3.18
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,15,2.03,0.0141690908,1.14,3.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,50,2.02,0.0000075919508,1.49,2.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,35,2.02,0.0001631694,1.4,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,25,2.02,0.0014150151,1.31,3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,2.02,0.0376403624,0.96,3.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,23,2.02,0.002507372,1.28,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,37,2.02,0.0001441839,1.42,2.79
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,9,2.01,0.0510735312,0.92,3.82
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,2.01,0.0684248251,0.87,3.98
217 ,Benign neoplasm of breast,Neoplasms,100889,399,2,8.727016e-33,1.8,2.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,10,2,0.0391314615,0.95,3.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,42,1.99,0.0000693719,1.43,2.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1057,1.99,9.975184e-70,1.85,2.14
137 ,Late effects of TB,Infectious and parasitic diseases,3607,15,1.99,0.0153640568,1.11,3.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,135,1.99,0.0000000000009886952,1.67,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,339,1.98,7.695668e-28,1.77,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,54,1.97,0.0000083593618,1.47,2.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,48,1.97,0.0000249561,1.45,2.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,32,1.97,0.0004534595,1.34,2.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,22,1.97,0.0037529448,1.23,2.99
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,33,1.97,0.00050433,1.35,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,51,1.96,0.0000132556,1.45,2.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,18,1.96,0.0076535756,1.16,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,41,1.96,0.0001008599,1.4,2.67
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,12,1.96,0.025452359,1.01,3.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,27,1.96,0.0016197311,1.29,2.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,14,1.95,0.0220227431,1.06,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,38,1.95,0.0002331201,1.38,2.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,87,1.94,0.000000032882945,1.55,2.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,53,1.93,0.0000143849,1.44,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,36,1.93,0.0004288746,1.35,2.67
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,29,1.93,0.0011414802,1.29,2.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,1.93,0.0351099089,0.96,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,23,1.93,0.0034238427,1.22,2.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,9,1.93,0.0576593874,0.88,3.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,31,1.92,0.0010188385,1.3,2.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,38,1.92,0.0002659431,1.35,2.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,19,1.92,0.0094852464,1.15,3.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,10,1.92,0.0454603935,0.92,3.55
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,45,1.92,0.0000708099,1.4,2.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,9,1.92,0.0591359122,0.88,3.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,323,1.92,1.285348e-24,1.71,2.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,20,1.91,0.0075130157,1.17,2.96
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,10,1.91,0.0470574111,0.91,3.52
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,12,1.91,0.0408085777,0.99,3.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,51,1.91,0.0000253197,1.42,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,80,1.91,0.00000017631598,1.51,2.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,14,1.91,0.023556388,1.04,3.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,64,1.91,0.000003569169,1.46,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,31,1.9,0.0010733998,1.29,2.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,40,1.9,0.0002694102,1.35,2.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,41,1.89,0.0002196992,1.35,2.57
921.3 ,Contusion of eyeball,Injury and poisoning,2267,9,1.89,0.061947063,0.86,3.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,426,1.89,5.272994e-30,1.71,2.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,17,1.89,0.0173042374,1.1,3.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,30,1.89,0.00147243,1.27,2.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,50,1.89,0.0000544115,1.4,2.5
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,17,1.89,0.0172385385,1.1,3.04
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,8,1.89,0.080662603,0.82,3.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,11,1.89,0.0557816382,0.94,3.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,17,1.89,0.017148853,1.1,3.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,25,1.88,0.0035936028,1.21,2.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,61,1.87,0.0000093185091,1.43,2.41
307.41 ,Transient disorder of initiating...,Mental disorders,8183,32,1.87,0.001423996,1.28,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,45,1.87,0.0001341505,1.36,2.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,15,1.87,0.0205447068,1.05,3.1
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,10,1.86,0.0772815758,0.89,3.42
310.2 ,Postconcussion syndrome,Mental disorders,3855,15,1.86,0.0215334924,1.04,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,138,1.86,0.00000000007033822,1.56,2.21
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,18,1.86,0.0141451322,1.1,2.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,56,1.86,0.0000227978,1.4,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,31,1.86,0.0013201228,1.26,2.65
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,9,1.85,0.0672010657,0.85,3.53
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,16,1.85,0.0241018663,1.06,3.02
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,22,1.85,0.0079982377,1.16,2.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,1.85,0.0864787558,0.8,3.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,51,1.85,0.0000542688,1.38,2.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,14,1.85,0.0273099294,1.01,3.12
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,8,1.85,0.0863489569,0.8,3.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,113,1.85,0.0000000038634631,1.52,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,60,1.85,0.0000139642,1.41,2.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,11,1.85,0.0582967073,0.92,3.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,1.85,0.0779691848,0.88,3.41
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,41,1.84,0.0004005477,1.32,2.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,9,1.84,0.0689908084,0.84,3.5
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,56,1.84,0.000036722,1.39,2.4
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,9,1.84,0.0688774132,0.84,3.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,131,1.84,0.0000000004714303,1.53,2.19
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,38,1.84,0.0005647565,1.3,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,74,1.83,0.0000026488346,1.43,2.31
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,115,1.83,0.0000000065652314,1.5,2.2
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,8,1.83,0.0898083258,0.79,3.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,99,1.83,0.000000053403845,1.49,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,49,1.82,0.0001441687,1.34,2.41
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,13,1.81,0.0383662456,0.96,3.11
316 ,Psychic factors associated with...,Mental disorders,5029,19,1.81,0.0187298477,1.08,2.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,59,1.81,0.000032714,1.37,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,25,1.81,0.0063056028,1.17,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,20,1.81,0.0144060381,1.1,2.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,41,1.81,0.0004724412,1.29,2.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,1.8,0.0943054568,0.78,3.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,241,1.8,3.761986e-16,1.58,2.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,11,1.8,0.0634993148,0.9,3.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,8,1.8,0.0948859933,0.77,3.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,11,1.8,0.0635662404,0.9,3.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,16,1.8,0.0268436939,1.03,2.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,10,1.79,0.0830485836,0.86,3.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,10,1.79,0.0826175404,0.86,3.31
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,14,1.79,0.0447600162,0.98,3.02
494 ,Bronchiectasis,Diseases of the respiratory system,8814,33,1.79,0.0021487904,1.23,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,83,1.79,0.0000014957757,1.42,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,25,1.79,0.00670111,1.16,2.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,7,1.79,0.1213614602,0.72,3.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,31,1.78,0.0036247087,1.2,2.53
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,10,1.78,0.0847752399,0.85,3.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,9,1.78,0.1104368505,0.81,3.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,29,1.78,0.0039172894,1.19,2.57
368.13 ,Visual discomfort,Diseases of the nervous system,87962,315,1.78,2.226959e-19,1.58,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,45,1.78,0.0004282401,1.3,2.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,8,1.78,0.0973984806,0.77,3.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,8,1.78,0.0986060289,0.76,3.51
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,1.77,0.1261778242,0.71,3.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,269,1.77,1.091395e-16,1.55,2
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,7,1.77,0.1254744766,0.71,3.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,13,1.77,0.059685433,0.94,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,106,1.77,0.00000012588878,1.44,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,114,1.77,0.000000029042822,1.46,2.14
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,25,1.77,0.0072438083,1.14,2.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,27,1.76,0.0067077285,1.15,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,14,1.76,0.0475300806,0.96,2.95
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,1.76,0.0683680216,0.88,3.15
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,1.76,0.1128606469,0.8,3.34
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,8,1.76,0.1006024681,0.76,3.49
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,16,1.75,0.0309553199,1,2.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,11,1.75,0.0693221542,0.87,3.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,76,1.75,0.0000085437248,1.38,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,5187,19,1.75,0.0212623575,1.05,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,17,1.75,0.0342036083,1.01,2.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,19,1.75,0.0210449769,1.05,2.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,8,1.74,0.1514232421,0.75,3.43
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,92,1.74,0.0000011544058,1.4,2.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,10,1.74,0.0890203545,0.83,3.21
365 ,Glaucoma,Diseases of the nervous system,2196,8,1.74,0.1513348048,0.75,3.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,57,1.74,0.0001459421,1.32,2.26
367.4 ,Presbyopia,Diseases of the nervous system,38369,138,1.74,0.0000000034361188,1.46,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,201,1.74,0.000000000001583879,1.5,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,97,1.74,0.00000080245795,1.4,2.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,19,1.73,0.0222169482,1.04,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,38590,138,1.73,0.0000000053120879,1.45,2.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,7,1.73,0.1331088553,0.69,3.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,57,1.73,0.000151481,1.31,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,10,1.73,0.0909332126,0.83,3.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,27,1.73,0.0072563765,1.14,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,13,1.73,0.0629973172,0.92,2.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,17,1.73,0.0349818712,1.01,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,414,1.73,1.774081e-22,1.56,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,13,1.73,0.0629055543,0.92,2.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,11,1.73,0.0715596388,0.86,3.11
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,1.73,0.1340539169,0.69,3.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,17,1.73,0.0350293073,1.01,2.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,20,1.72,0.0257485482,1.05,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,33,1.72,0.0039622389,1.18,2.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,183,1.72,0.00000000005091104,1.47,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,18,1.72,0.0283585724,1.02,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,118,1.72,0.000000085714331,1.42,2.06
530.1 ,Esophagitis,Diseases of the digestive system,41158,146,1.72,0.0000000030432811,1.45,2.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,13,1.72,0.0640948125,0.91,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,23,1.71,0.0188647945,1.08,2.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,41,1.71,0.0013822363,1.23,2.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,25,1.71,0.0120096748,1.1,2.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,24,1.71,0.0148174147,1.1,2.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,1.7,0.1408794224,0.68,3.51
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,21,1.7,0.021374578,1.05,2.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,27,1.7,0.0111516104,1.12,2.48
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,55,1.7,0.0002801418,1.28,2.22
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,7,1.7,0.1388921358,0.68,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,69,1.7,0.0000520545,1.32,2.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,7,1.7,0.1392872375,0.68,3.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,1.7,0.1410797656,0.68,3.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,10,1.7,0.0957647435,0.81,3.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,9,1.7,0.1205517477,0.78,3.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,7,1.7,0.1398821022,0.68,3.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,9,1.7,0.1214167521,0.77,3.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,25,1.69,0.0127889479,1.09,2.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,21,1.69,0.0223674437,1.04,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,47,1.69,0.0008209234,1.24,2.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,65,1.69,0.0000960089,1.3,2.16
