disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,62,1.64,0.0002976883,1.26,2.12
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,13,1.63,0.1056206553,0.86,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,9,1.62,0.1354307296,0.74,3.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,15,1.62,0.0688300345,0.9,2.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,56,1.62,0.00082582,1.22,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,38,1.61,0.0069093506,1.13,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,34,1.61,0.0084611931,1.11,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,71,1.61,0.0002046174,1.25,2.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,6,1.6,0.2879378572,0.59,3.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,5,1.59,0.254196293,0.51,3.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,12,1.59,0.1008738336,0.82,2.79
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,8,1.59,0.1755285505,0.69,3.15
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,5,1.59,0.2538159931,0.51,3.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,29,1.59,0.0181037211,1.06,2.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,9,1.58,0.199150629,0.72,3.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,22,1.58,0.0423414297,0.99,2.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,8,1.58,0.1795703276,0.68,3.11
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,5,1.57,0.2594001837,0.51,3.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,91,1.57,0.0000684959,1.26,1.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,74,1.57,0.0003052698,1.23,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,80,1.57,0.000182343,1.24,1.96
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,15,1.57,0.1009945284,0.88,2.59
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,6,1.57,0.292717112,0.58,3.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,15,1.56,0.1025614218,0.87,2.57
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,7,1.55,0.2311110051,0.62,3.2
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,9,1.55,0.2047661998,0.71,2.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,139,1.55,0.0000025765814,1.29,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,14,1.55,0.1286162815,0.85,2.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,30,1.55,0.0219643901,1.04,2.22
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,6,1.54,0.2979452585,0.56,3.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,13,1.54,0.1191981327,0.82,2.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,10,1.54,0.1663739438,0.73,2.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,14,1.54,0.1301478426,0.84,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,5,1.53,0.2685536169,0.5,3.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,39,1.53,0.0126845938,1.08,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,72,1.53,0.0007214464,1.19,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,18,1.53,0.0780490906,0.9,2.42
924.3 ,Contusion of toe,Injury and poisoning,3235,7,1.53,0.2372376947,0.61,3.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,14,1.53,0.1319519667,0.83,2.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,9,1.52,0.2091857176,0.7,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,32,1.52,0.0213851121,1.04,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,63,1.52,0.0022400961,1.16,1.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,6,1.51,0.3050259154,0.55,3.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,33,1.51,0.0236442589,1.04,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,306,1.51,0.0000000001197699,1.34,1.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,11,1.51,0.1872941366,0.75,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,13,1.51,0.1674255183,0.8,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,173,1.51,0.00000074949946,1.29,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,65,1.51,0.0020647044,1.16,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,8,1.5,0.2696731206,0.65,2.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,83,1.5,0.0006928002,1.19,1.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,82,1.5,0.0006426418,1.19,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,169,1.5,0.0000016499237,1.28,1.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,108,1.5,0.000106359,1.22,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,5,1.49,0.3996352549,0.48,3.48
998.5 ,Postoperative infection,Injury and poisoning,3784,8,1.49,0.2709855722,0.64,2.95
307.81 ,Tension headache,Mental disorders,10972,23,1.48,0.0727512323,0.94,2.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,6,1.47,0.3143191359,0.54,3.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,26,1.47,0.0558046322,0.96,2.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,31,1.47,0.0369852294,1,2.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,26,1.47,0.0563909675,0.95,2.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,7,1.47,0.2532227198,0.59,3.04
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,4,1.47,0.3576663382,0.4,3.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,8,1.47,0.2761461695,0.63,2.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,32,1.47,0.0400724094,1,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,4,1.47,0.3576663382,0.4,3.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,230,1.46,0.00000022384231,1.27,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,9,1.46,0.2263721743,0.66,2.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,329,1.46,0.0000000013833374,1.29,1.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,7,1.46,0.3507121291,0.59,3.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,48,1.46,0.0136620903,1.07,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,71,1.46,0.0029794473,1.14,1.85
924.20 ,Contusion of foot,Injury and poisoning,12145,25,1.45,0.0683887696,0.94,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,5,1.45,0.4056723612,0.47,3.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,9,1.45,0.2297438431,0.66,2.75
847.2 ,Sprain of lumbar,Injury and poisoning,15673,32,1.44,0.0425674433,0.99,2.05
884 ,Multiple and unspecified open...,Injury and poisoning,5384,11,1.44,0.2035064331,0.72,2.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,79,1.44,0.0027094163,1.13,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,17,1.44,0.1411786665,0.84,2.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,6,1.43,0.3257511992,0.52,3.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,5,1.43,0.4109856516,0.46,3.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,39,1.43,0.0333480241,1.02,1.97
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,131,1.42,0.0002193373,1.18,1.69
924.21 ,Contusion of ankle,Injury and poisoning,10965,22,1.42,0.1240789505,0.89,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,19,1.41,0.131112618,0.85,2.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,9,1.41,0.3144191924,0.64,2.68
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,5,1.41,0.4136816608,0.46,3.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,23,1.41,0.1055325511,0.89,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,37,1.41,0.0487284288,0.99,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,5,1.41,0.4148123994,0.46,3.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,48,1.41,0.0245355916,1.04,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,17,1.4,0.1923547666,0.81,2.24
822.0 ,Closed fracture of patella,Injury and poisoning,2013,4,1.4,0.3783238675,0.38,3.6
830 ,Dislocation of jaw,Injury and poisoning,3537,7,1.4,0.3632772099,0.56,2.88
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,4,1.4,0.3783238675,0.38,3.6
959.0 ,Injury to face and neck,Injury and poisoning,2007,4,1.4,0.3769086228,0.38,3.61
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,5,1.4,0.4164735981,0.45,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,5,1.4,0.4164735981,0.45,3.28
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,4,1.39,0.5438406267,0.38,3.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,122,1.39,0.0007916821,1.15,1.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,14,1.39,0.2040036018,0.76,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,423,1.38,0.0000000056486883,1.24,1.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,29,1.38,0.0992522485,0.92,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,12,1.38,0.2339251002,0.71,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,49,1.37,0.0348445371,1.01,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,8754,17,1.37,0.1973516913,0.8,2.2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,15,1.37,0.2232286443,0.76,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,24,1.37,0.1193059617,0.88,2.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,6,1.37,0.4632960072,0.5,3
078.1 ,Viral warts,Infectious and parasitic diseases,56326,108,1.37,0.0024951055,1.12,1.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,4,1.36,0.5470199567,0.37,3.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,4,1.36,0.5477061923,0.37,3.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,59,1.36,0.0263202805,1.03,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,29,1.36,0.1020310925,0.91,1.96
564.0 ,Constipation,Diseases of the digestive system,44635,85,1.35,0.008823414,1.08,1.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,19,1.35,0.1805128776,0.81,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,8,1.35,0.404077299,0.58,2.66
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,988,1.35,0.00000000000117569,1.24,1.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,162,1.35,0.0004030245,1.14,1.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,5,1.34,0.4310243987,0.44,3.14
923.21 ,Contusion of wrist,Injury and poisoning,9468,18,1.34,0.2153000486,0.79,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,10,1.34,0.3525514039,0.64,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,6,1.33,0.4704463628,0.49,2.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,8,1.33,0.4080367071,0.57,2.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,4,1.33,0.5517187124,0.36,3.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,10,1.33,0.3563046532,0.64,2.45
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,10,1.33,0.3569970732,0.63,2.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,24,1.33,0.1553287159,0.85,1.99
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,4,1.32,0.554118236,0.36,3.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,7,1.32,0.3837573877,0.53,2.73
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,7,1.32,0.383876534,0.53,2.73
317 ,Mild intellectual disabilities,Mental disorders,4262,8,1.32,0.4091351364,0.57,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,11,1.32,0.3804168943,0.66,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,70,1.32,0.0267151261,1.02,1.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,17,1.32,0.2600537249,0.77,2.12
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,4,1.32,0.5534544028,0.36,3.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,85,1.31,0.0169764228,1.04,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,738,1.31,0.0000000035210498,1.2,1.43
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,4,1.31,0.5554666594,0.36,3.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,8,1.31,0.4120506698,0.57,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1947,1.31,0.00000026496631,1.18,1.45
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,4,1.3,0.5581265658,0.35,3.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,26,1.3,0.1775362193,0.85,1.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,12,1.3,0.3209057657,0.67,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,54,1.3,0.0603446995,0.97,1.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,18,1.3,0.2786049054,0.77,2.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,5,1.3,0.445899615,0.42,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,29,1.3,0.1650240073,0.87,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,306,1.3,0.0000252398,1.15,1.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,33,1.29,0.1358877462,0.89,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,10,1.29,0.3666545826,0.62,2.38
873 ,Other open wound of head,Injury and poisoning,8295,15,1.28,0.3067478315,0.71,2.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,422,1.28,0.0000057654339,1.15,1.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,23,1.28,0.2341591058,0.81,1.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,204,1.28,0.0011386707,1.1,1.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,112,1.27,0.0174723818,1.04,1.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,6,1.27,0.4855460914,0.47,2.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,36,1.27,0.1563164909,0.89,1.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,70,1.27,0.056768789,0.98,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,930,1.27,0.000000013951277,1.17,1.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,4,1.27,0.5636033355,0.35,3.27
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,9,1.27,0.4470091043,0.58,2.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,233,1.26,0.0012541728,1.09,1.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,139,1.26,0.011699645,1.05,1.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,8,1.26,0.4290885445,0.54,2.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,27,1.26,0.2306293013,0.83,1.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,11,1.25,0.3969500821,0.63,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,25,1.25,0.2601293872,0.81,1.85
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,4,1.25,0.5690178037,0.34,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,70,1.25,0.068499499,0.97,1.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,29,1.25,0.2106501,0.84,1.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,55,1.25,0.1097121186,0.94,1.63
847.0 ,Sprain of neck,Injury and poisoning,9119,16,1.24,0.3996505917,0.71,2.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,7,1.24,0.5214248478,0.5,2.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,12,1.24,0.4194958234,0.64,2.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,9,1.24,0.4555677588,0.57,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,13,1.24,0.4354094305,0.66,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,8,1.23,0.5509206023,0.53,2.43
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,4,1.23,0.5729138387,0.34,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,32,1.23,0.2362475424,0.84,1.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,4,1.23,0.5735978747,0.33,3.16
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,4,1.22,0.5765087631,0.33,3.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,7,1.22,0.527597518,0.49,2.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,61,1.22,0.1330131203,0.93,1.58
845.19 ,Other sprain of foot,Injury and poisoning,4049,7,1.22,0.5280171247,0.49,2.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,4,1.22,0.576929498,0.33,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,14,1.22,0.455929001,0.67,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,5,1.21,0.6160658059,0.39,2.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,6,1.21,0.6479206611,0.44,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,157,1.21,0.0245482957,1.02,1.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,711,1.21,0.0000394393,1.1,1.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,10,1.21,0.484862959,0.58,2.23
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,6,1.21,0.6474402096,0.44,2.64
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,5,1.2,0.617409095,0.39,2.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,16,1.2,0.4111664577,0.68,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,669,1.2,0.0000617268,1.1,1.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,21,1.2,0.3985639106,0.74,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,171,1.19,0.0323648982,1.01,1.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,11,1.18,0.5121590215,0.59,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,16,1.18,0.4927132666,0.68,1.93
923.11 ,Contusion of elbow,Injury and poisoning,10189,17,1.18,0.5069535912,0.68,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,946,1.18,0.0000908271,1.09,1.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,369,1.18,0.003501697,1.06,1.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,15,1.17,0.4823628375,0.66,1.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,37,1.17,0.3255871948,0.82,1.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,4,1.17,0.5896187238,0.32,3.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,140,1.17,0.0752063308,0.98,1.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,38,1.17,0.3299462684,0.83,1.61
133.0 ,Scabies,Infectious and parasitic diseases,14502,24,1.17,0.4367820641,0.75,1.74
535.0 ,Acute gastritis,Diseases of the digestive system,33022,54,1.16,0.3006795866,0.86,1.51
300 ,Neurotic disorders,Mental disorders,3658,6,1.16,0.6565099704,0.42,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,27,1.16,0.4649943763,0.76,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,141,1.16,0.0857263113,0.97,1.38
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,4,1.16,0.7828953308,0.31,2.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,23,1.15,0.4979898769,0.73,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,1844,3,1.15,0.7498840034,0.24,3.36
555 ,Regional enteritis,Diseases of the digestive system,1843,3,1.15,0.7497998054,0.24,3.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,23,1.15,0.4988204123,0.73,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,533,1.15,0.0056887063,1.04,1.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,263,1.15,0.0318228292,1.01,1.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,12,1.15,0.6391091186,0.59,2.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,4,1.15,0.7832305858,0.31,2.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,33,1.14,0.4529640767,0.78,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,56,1.14,0.3490273767,0.86,1.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,18,1.14,0.5281420253,0.67,1.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,4,1.14,0.7846352311,0.31,2.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,5,1.14,0.6340609048,0.37,2.66
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,3,1.13,0.7522013658,0.23,3.31
367.2 ,Astigmatism,Diseases of the nervous system,6864,11,1.13,0.6284698445,0.56,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,9,1.13,0.7200135427,0.51,2.15
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,4,1.13,0.7850019138,0.31,2.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,20,1.13,0.5499949751,0.69,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,217,1.13,0.0995003914,0.97,1.3
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,5,1.12,0.6375566279,0.36,2.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,4,1.12,0.7860412842,0.31,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,14577,23,1.11,0.5798918742,0.7,1.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,8,1.11,0.7063109677,0.48,2.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,7,1.11,0.6893078051,0.44,2.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,51,1.11,0.4551715683,0.83,1.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,30,1.1,0.5641667478,0.74,1.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,6,1.1,0.6690604655,0.4,2.41
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,5,1.1,0.8112527891,0.36,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,3,1.1,0.7567949794,0.23,3.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,4,1.1,0.7885654331,0.3,2.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,6,1.1,0.6695407612,0.4,2.4
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,5,1.09,0.8122390515,0.35,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,9,1.09,0.7263050291,0.5,2.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,71,1.09,0.4505008622,0.85,1.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,43,1.08,0.5750291503,0.78,1.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,6,1.08,0.8291797608,0.4,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,3,1.08,0.760191115,0.22,3.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,11,1.08,0.7525271512,0.54,1.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,15,1.08,0.6876889499,0.6,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,6,1.08,0.8289398839,0.4,2.36
