disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,44,5.77,3.347126e-19,4.16,7.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,128,5.48,1.389068e-48,4.52,6.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,84,5.46,5.654757e-33,4.31,6.84
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,24,5.45,0.00000000008925709,3.47,8.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,23,5.42,0.0000000002419874,3.41,8.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,222,5.18,3.363624e-75,4.45,6.02
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,11,5.11,0.0000177328,2.53,9.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,14,5.04,0.0000015909912,2.74,8.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,45,4.99,2.698922e-17,3.61,6.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,13,4.97,0.0000042713426,2.63,8.57
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,11,4.97,0.0000227507,2.46,8.96
365 ,Glaucoma,Diseases of the nervous system,4448,40,4.74,0.000000000000006840738,3.36,6.52
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,18,4.7,0.0000001561508,2.77,7.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,18,4.49,0.00000029742105,2.65,7.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,29,4.39,0.0000000001597095,2.92,6.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,21,4.24,0.00000008507326,2.61,6.53
366.1 ,Senile cataract,Diseases of the nervous system,40160,268,4.23,5.706386e-71,3.67,4.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,64,4.12,1.289216e-19,3.14,5.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,34,4.11,0.00000000002634605,2.83,5.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,148,4.03,1.792895e-40,3.37,4.81
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,58,4.03,1.369532e-17,3.04,5.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,91,4,4.795998e-26,3.19,4.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,27,3.94,0.0000000061362142,2.58,5.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,12,3.89,0.0000998028,2,6.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,9,3.86,0.0007465242,1.75,7.37
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,11,3.85,0.0002072981,1.91,6.94
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,13,3.79,0.0000671214,2.01,6.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,9,3.79,0.000842201,1.72,7.24
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,8,3.78,0.0016326803,1.62,7.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,37,3.7,0.00000000007206217,2.58,5.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,35,3.51,0.0000000008091944,2.43,4.93
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,3.5,0.0008060352,1.67,6.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,18,3.48,0.0000097088054,2.05,5.53
464.4 ,Croup,Diseases of the respiratory system,2091,14,3.45,0.0000961104,1.88,5.83
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,3.42,0.005319341,1.37,7.09
373.0 ,Blepharitis,Diseases of the nervous system,4436,29,3.4,0.00000003970345,2.26,4.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,197,3.39,1.009065e-41,2.89,3.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,8,3.37,0.0032420248,1.45,6.69
930.0 ,Corneal foreign body,Injury and poisoning,14911,92,3.35,2.777633e-21,2.68,4.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,12,3.32,0.0004116184,1.7,5.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,94,3.31,2.763082e-21,2.64,4.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,53,3.31,0.0000000000005691891,2.46,4.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,21,3.22,0.0000059526708,1.98,4.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,76,3.15,1.371498e-16,2.46,3.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,913,3.14,3.059578e-45,2.61,3.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,15,3.1,0.0001753345,1.72,5.14
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,16,3.08,0.0001171937,1.75,5.03
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,6,2.87,0.0203197981,1.05,6.3
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,80,2.84,0.000000000000005142057,2.23,3.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,211,2.81,2.083361e-33,2.4,3.27
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,7,2.8,0.0144802531,1.12,5.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,12,2.79,0.0017650915,1.43,4.9
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,9,2.71,0.0073719853,1.23,5.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,582,2.71,2.200348e-57,2.39,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,59,2.69,0.00000000009126336,2.03,3.51
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.67,0.027795097,0.97,5.85
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,64,2.66,0.0000000000371863,2.03,3.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,29,2.6,0.0000075142225,1.73,3.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,8,2.6,0.0139495649,1.12,5.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,71,2.59,0.00000000000809401,2.01,3.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,7,2.57,0.0217892668,1.03,5.33
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.53,0.0346335174,0.92,5.54
924.21 ,Contusion of ankle,Injury and poisoning,1634,8,2.51,0.0170374709,1.08,4.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,8,2.51,0.0169823008,1.08,4.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,301,2.49,1.915114e-35,2.17,2.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,36,2.48,0.0000022386076,1.73,3.46
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,23,2.48,0.0001153011,1.56,3.75
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,11,2.47,0.0064568555,1.23,4.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,9,2.44,0.0137729277,1.11,4.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,29,2.43,0.0000288836,1.62,3.52
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,13,2.43,0.0036688512,1.29,4.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,189,2.42,1.757217e-23,2.05,2.83
137 ,Late effects of TB,Infectious and parasitic diseases,5787,27,2.41,0.0000613046,1.58,3.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,22,2.39,0.0003474656,1.49,3.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,51,2.39,0.000000061569491,1.77,3.17
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,12,2.38,0.0060640013,1.22,4.18
883 ,Open wound of finger(s),Injury and poisoning,1736,8,2.36,0.0233679442,1.01,4.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,27,2.36,0.0000808005,1.55,3.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,7,2.36,0.0323819328,0.95,4.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,12,2.32,0.0073625393,1.19,4.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,6,2.29,0.051192167,0.84,5.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,29,2.29,0.0000984415,1.53,3.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,101,2.28,0.000000000001384461,1.84,2.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,411,2.25,8.009091e-35,1.99,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,23,2.25,0.00046318,1.42,3.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,49,2.24,0.00000091220517,1.65,2.99
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,63,2.22,0.00000003458673,1.69,2.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,61,2.22,0.000000056821839,1.68,2.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,25,2.21,0.0004588607,1.42,3.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,367,2.2,4.106188e-31,1.93,2.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,27,2.2,0.0002636263,1.44,3.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,5,2.2,0.0814554774,0.71,5.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,20,2.2,0.0013859019,1.34,3.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,21,2.19,0.0016545343,1.35,3.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,24,2.19,0.0006568222,1.4,3.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,9,2.18,0.0413549707,0.99,4.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,85,2.18,0.0000000006391828,1.72,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,190,2.16,1.336974e-18,1.83,2.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,5,2.16,0.0858305339,0.7,5.08
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,13,2.14,0.0121700851,1.13,3.68
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,6,2.14,0.0665301061,0.78,4.68
380.2 ,Other otitis externa,Diseases of the nervous system,2173,9,2.12,0.0441028261,0.96,4.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,7,2.1,0.0539296094,0.84,4.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,21,2.07,0.0024104682,1.27,3.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,5,2.07,0.0989193083,0.67,4.86
440 ,Atherosclerosis,Diseases of the circulatory system,3211,13,2.07,0.0144837489,1.1,3.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,5,2.07,0.0989193083,0.67,4.86
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,5,2.06,0.0999267069,0.67,4.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,158,2.06,0.00000000000001357686,1.73,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,109,2.06,0.00000000008843447,1.67,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,112,2.03,0.00000000008822521,1.65,2.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,75,2.02,0.000000099162573,1.57,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,106,2.02,0.0000000003079414,1.64,2.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,42,2.01,0.0000630615,1.44,2.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,31,2.01,0.0004809488,1.36,2.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,13,2,0.0272362956,1.06,3.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,355,2,4.241786e-24,1.75,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,14,2,0.0201158065,1.09,3.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,12,1.99,0.0237650455,1.02,3.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,44,1.99,0.0000436728,1.43,2.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,50,1.98,0.0000227481,1.46,2.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,4,1.98,0.1483096716,0.54,5.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,5,1.98,0.1124117698,0.64,4.66
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,13,1.97,0.0280467658,1.05,3.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,359,1.97,2.588123e-23,1.73,2.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,7,1.96,0.0994129647,0.78,4.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,20,1.96,0.0066289934,1.19,3.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,5,1.96,0.1159166574,0.64,4.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,23,1.95,0.0031669469,1.23,2.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,163,1.93,0.0000000000008883563,1.62,2.29
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,256,1.93,8.879324e-18,1.67,2.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,6,1.93,0.1398406221,0.71,4.23
362 ,Other retinal disorders,Diseases of the nervous system,1063,4,1.92,0.1596618612,0.52,4.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,15,1.92,0.0180969928,1.07,3.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,13,1.91,0.0309946969,1.01,3.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,147,1.9,0.0000000000198915,1.59,2.27
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,6,1.9,0.1430205832,0.7,4.16
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,4,1.89,0.1663954599,0.51,4.86
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,5,1.88,0.2014885662,0.61,4.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,4,1.88,0.1671498341,0.51,4.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,5,1.87,0.2025821919,0.6,4.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,250,1.86,6.781309e-16,1.61,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,13,1.86,0.0340544799,0.99,3.21
529.0 ,Glossitis,Diseases of the digestive system,1916,7,1.86,0.1105005686,0.75,3.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,20,1.85,0.0133242429,1.12,2.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,6,1.85,0.1497789936,0.68,4.05
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,4,1.85,0.1743763226,0.5,4.76
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,4,1.85,0.173993321,0.5,4.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,9,1.83,0.0708417219,0.83,3.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,277,1.83,2.43137e-16,1.59,2.1
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,4,1.83,0.1782222083,0.5,4.72
372.4 ,Pterygium,Diseases of the nervous system,2846,10,1.8,0.0826108055,0.86,3.32
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,4,1.79,0.2944549644,0.49,4.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,165,1.79,0.0000000001693126,1.5,2.11
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,8,1.78,0.0975016354,0.77,3.53
225.0 ,Benign neoplasm of brain,Neoplasms,1430,5,1.78,0.2137817335,0.58,4.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,14,1.77,0.0466114657,0.96,2.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,58,1.75,0.0001072269,1.32,2.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,8,1.75,0.149636592,0.75,3.47
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,8,1.74,0.1505145923,0.75,3.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,215,1.74,0.000000000006194838,1.49,2.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,103,1.73,0.00000078775344,1.4,2.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,5,1.72,0.2248011917,0.56,4.03
300 ,Neurotic disorders,Mental disorders,15446,51,1.71,0.0004290181,1.27,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,48,1.71,0.0008196161,1.25,2.28
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,4,1.71,0.3051511758,0.46,4.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,57,1.7,0.0003360875,1.27,2.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,10,1.69,0.0978470997,0.81,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,38,1.69,0.0028017871,1.19,2.34
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,6,1.69,0.1790728674,0.62,3.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,18,1.69,0.0433910378,0.99,2.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,20,1.68,0.0282671452,1.02,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,18,1.68,0.0438102848,0.99,2.67
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,5,1.67,0.2342748663,0.54,3.92
310.2 ,Postconcussion syndrome,Mental disorders,1526,5,1.67,0.2342748663,0.54,3.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,130,1.67,0.0000002487916,1.38,2.01
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,4,1.67,0.3107907922,0.45,4.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,41,1.67,0.002254546,1.19,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,71,1.66,0.0001046579,1.29,2.12
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,7,1.66,0.2111480878,0.66,3.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,7,1.65,0.2125833521,0.66,3.42
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,7,1.65,0.2118027813,0.66,3.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,6,1.65,0.1871613949,0.6,3.62
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,38,1.65,0.0044489364,1.16,2.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,4,1.63,0.3195202714,0.44,4.19
854 ,Intracranial injury of other and...,Injury and poisoning,1256,4,1.62,0.320278383,0.44,4.18
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,5,1.62,0.2452267367,0.52,3.8
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,4,1.62,0.3210410361,0.44,4.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,4,1.62,0.3215519764,0.44,4.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,12,1.62,0.0954334504,0.84,2.85
550 ,Inguinsl hernia,Diseases of the digestive system,2542,8,1.61,0.1729703634,0.69,3.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,8,1.61,0.1718570324,0.69,3.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,9,1.6,0.1968149735,0.73,3.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,15,1.59,0.0981507654,0.89,2.64
153 ,Malignant colon neoplasm,Neoplasms,2243,7,1.59,0.2226033538,0.64,3.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,37,1.58,0.0091808463,1.1,2.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,4,1.58,0.3291788997,0.43,4.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,137,1.57,0.0000030347401,1.3,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,15,1.57,0.1007255607,0.87,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,166,1.57,0.00000039481567,1.32,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,16596,50,1.56,0.0041776873,1.15,2.07
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,84,1.56,0.0002331382,1.23,1.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,4,1.56,0.333277363,0.42,4.02
366 ,Cataract,Diseases of the nervous system,22350,66,1.54,0.0014877007,1.18,1.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,18,1.54,0.0761080707,0.91,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,19,1.54,0.0836885147,0.92,2.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,14,1.53,0.1313872716,0.83,2.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,4,1.53,0.3417665451,0.41,3.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,11,1.52,0.1858697016,0.76,2.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,44,1.52,0.0110164242,1.1,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,105,1.52,0.0001090672,1.23,1.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,53,1.51,0.0047948539,1.12,2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,12,1.51,0.1527105365,0.78,2.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,7,1.51,0.2417571843,0.6,3.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,14,1.5,0.1353738797,0.82,2.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,117,1.5,0.0000769418,1.23,1.82
053 ,Herpes zoster,Infectious and parasitic diseases,2037,6,1.5,0.3062323899,0.55,3.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,191,1.49,0.0000020715331,1.27,1.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,5,1.49,0.398485749,0.48,3.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,20,1.49,0.0968147203,0.91,2.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,38,1.49,0.020906696,1.05,2.07
574 ,Cholelithiasis,Diseases of the digestive system,3775,11,1.49,0.192051276,0.74,2.67
307.81 ,Tension headache,Mental disorders,12194,35,1.48,0.0292756623,1.02,2.07
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,5,1.48,0.4006724991,0.48,3.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,4,1.48,0.352730469,0.4,3.82
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,5,1.47,0.4020973576,0.48,3.45
572.0 ,Abscess of liver,Diseases of the digestive system,1036,3,1.47,0.4636312105,0.3,4.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,10,1.47,0.241544441,0.7,2.72
367.1 ,Myopia,Diseases of the nervous system,2079,6,1.47,0.313527793,0.54,3.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,15,1.46,0.1557314937,0.81,2.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,65,1.46,0.0049020393,1.11,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,507,1.46,0.0000000015892534,1.29,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,341,1.45,0.000000033789551,1.27,1.66
