disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,222,2.18,5.014165e-19,1.85,2.58
217 ,Benign neoplasm of breast,Neoplasms,573,202,2.17,3.654659e-17,1.82,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,2306,2.17,3.19859e-171,2.06,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,2344,2.15,4.31919e-171,2.04,2.27
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,341,2.15,1.737937e-27,1.88,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,328,2.15,2.773269e-26,1.87,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,535,2.15,1.416159e-41,1.93,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,1790,2.14,1.36349e-130,2.02,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,10649,2.14,< 0.0001,2.08,2.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,223,2.14,2.527283e-18,1.81,2.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,942,2.13,2.93315e-70,1.97,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,2627,2.12,3.00029e-184,2.02,2.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,273,2.12,1.504985e-21,1.82,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,714,2.12,4.737962e-53,1.93,2.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,407,2.11,5.135427e-31,1.87,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,2832,2.11,5.35935e-194,2.01,2.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,327,2.1,4.797555e-25,1.83,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,284,2.1,6.439275e-22,1.81,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,6793,2.08,< 0.0001,2.01,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,1002,343,2.08,1.45564e-25,1.82,2.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,2320,2.07,5.84627e-154,1.96,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,213,2.07,1.980822e-16,1.75,2.46
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,1643,2.06,5.17022e-110,1.93,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,441,2.06,8.598312e-32,1.83,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,1760,2.06,1.1562e-117,1.94,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,955,2.06,1.211863e-65,1.9,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,6711,2.04,< 0.0001,1.97,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,259,2.04,4.503146e-19,1.75,2.38
413.0 ,Angina decubitus,Diseases of the circulatory system,768,258,2.02,1.971271e-18,1.73,2.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,421,2.02,6.89479e-29,1.79,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,227,2.02,1.96272e-16,1.71,2.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,190,2.02,0.00000000000006329587,1.68,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,979,2.01,7.228143e-64,1.86,2.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,469,2.01,1.231699e-31,1.79,2.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,521,2.01,6.168884e-35,1.8,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,2625,2.01,8.12504e-162,1.92,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,564,2.01,1.540507e-37,1.81,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,1036,2,2.245487e-66,1.85,2.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,4727,1.99,1.43204e-266,1.91,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,255,1.99,1.297618e-17,1.7,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,205,1.99,0.00000000000002184898,1.67,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,656,218,1.98,0.000000000000003063507,1.68,2.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,325,1.98,9.765805e-22,1.73,2.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,350,1.97,3.564388e-23,1.73,2.25
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,402,1.97,3.133318e-26,1.74,2.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,221,1.97,0.00000000000000359668,1.67,2.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,204,1.97,0.00000000000003487627,1.66,2.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,609,1.97,1.526776e-38,1.78,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,532,1.97,9.406183e-34,1.77,2.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,2232,1.97,2.82786e-132,1.87,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,1000,1.96,7.277558e-61,1.81,2.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,3311,1.96,2.44285e-187,1.88,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,3978,1.96,4.68185e-221,1.88,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,438,1.96,3.661236e-28,1.75,2.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,181,1.95,0.000000000002674803,1.62,2.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,288,1.95,1.045911e-18,1.68,2.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,199,1.95,0.0000000000002185487,1.63,2.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,3441,1.94,1.6049e-189,1.86,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,21094,1.94,< 0.0001,1.89,2
300.4 ,Dysthymic disorder,Mental disorders,4766,1530,1.93,2.465707e-87,1.81,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,1272,1.93,1.070808e-73,1.8,2.07
575.1 ,Other cholecystitis,Diseases of the digestive system,566,185,1.93,0.000000000002466591,1.61,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,173,1.92,0.00000000001735409,1.59,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,559,1.92,2.086076e-33,1.73,2.13
367.4 ,Presbyopia,Diseases of the nervous system,1434,465,1.92,3.996434e-28,1.71,2.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,411,1.91,7.693483e-25,1.69,2.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,277,1.91,3.80094e-17,1.65,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1186,1.89,2.496603e-65,1.76,2.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,288,1.89,2.438384e-17,1.63,2.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,308,1.89,1.728033e-18,1.64,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,241,1.89,0.000000000000009725931,1.61,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,831,1.88,4.047289e-46,1.73,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,1710,547,1.88,3.877857e-31,1.7,2.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,268,1.88,3.204901e-16,1.62,2.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,223,1.88,0.000000000000117701,1.6,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,308,1.87,4.950764e-18,1.63,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,242,1.87,0.00000000000001377789,1.6,2.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,188,1.86,0.00000000002126716,1.56,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,273,1.86,8.120891e-16,1.6,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,556,1.86,1.042211e-30,1.68,2.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,263,1.86,0.000000000000002068266,1.6,2.16
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,229,1.86,0.0000000000001570259,1.58,2.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,1085,1.86,4.540968e-57,1.72,2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,323,1.86,1.316256e-18,1.63,2.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,249,1.85,0.00000000000001933726,1.59,2.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,2737,1.85,4.22271e-135,1.77,1.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,1051,1.85,7.272024e-55,1.72,1.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,1805,1.85,2.215619e-91,1.75,1.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,456,1.84,8.965257e-25,1.64,2.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,1279,1.84,1.279896e-64,1.72,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,393,1.84,1.731704e-21,1.63,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,2433,1.84,2.21308e-119,1.75,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,295,1.83,2.447501e-16,1.59,2.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,1019,1.83,1.410406e-51,1.69,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,178,1.82,0.0000000002207055,1.52,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,375,1.82,5.156525e-20,1.61,2.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,4794,1.82,4.41138e-212,1.76,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,305,1.82,1.075432e-16,1.59,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,4571,1.82,5.80271e-203,1.75,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,226,1.82,0.0000000000009296674,1.55,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,2234,1.81,6.14035e-104,1.71,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,1026,1.81,4.300494e-50,1.67,1.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,253,1.81,0.0000000000001025873,1.55,2.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,341,1.81,4.784291e-18,1.58,2.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,186,1.81,0.0000000001581004,1.51,2.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,4296,1.8,2.18625e-185,1.73,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,203,1.8,0.00000000002622191,1.52,2.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,262,1.8,0.00000000000005829252,1.55,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,438,1.79,6.316055e-22,1.59,2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,288,1.79,0.000000000000003702895,1.55,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,232,1.79,0.000000000001727306,1.53,2.1
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,429,1.79,1.728908e-21,1.59,2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,334,1.79,2.731848e-17,1.57,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,272,1.78,0.00000000000004331481,1.53,2.05
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,216,1.78,0.00000000001903938,1.51,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,1311,1.78,1.705399e-60,1.66,1.9
306 ,Physiological malfunction arising...,Mental disorders,560,173,1.78,0.0000000018243455,1.48,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,350,1.77,2.277022e-17,1.55,2.01
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,368,1.77,3.056202e-18,1.56,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,567,1.77,4.043048e-27,1.6,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,14287,1.77,< 0.0001,1.73,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,281,1.77,0.00000000000002197153,1.54,2.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,241,1.76,0.000000000002312042,1.51,2.06
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,1386,1.76,4.282536e-61,1.64,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,1273,1.76,3.234914e-57,1.65,1.89
386.0 ,Meniere's disease,Diseases of the nervous system,1565,477,1.75,2.103623e-22,1.57,1.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,168,1.75,0.0000000068798607,1.45,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,398,1.75,5.299845e-19,1.55,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,882,1.75,2.775401e-39,1.61,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,371,1.74,2.363258e-17,1.53,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,682,1.74,2.244089e-30,1.58,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,1600,1.73,5.533048e-67,1.63,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,5040,1.73,1.52014e-187,1.67,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,227,1.73,0.00000000003551485,1.47,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,214,1.73,0.0000000001649926,1.46,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,1037,1.73,3.772247e-44,1.6,1.86
564.0 ,Constipation,Diseases of the digestive system,42709,11371,1.73,< 0.0001,1.69,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,1041,1.73,1.957261e-44,1.6,1.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,654,1.73,4.205615e-29,1.58,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,9045,1.73,2.72355e-293,1.68,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,179,1.72,0.0000000054723239,1.43,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,3206,1.72,1.61629e-124,1.65,1.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,371,1.72,5.769958e-17,1.52,1.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,1260,1.72,1.440589e-52,1.61,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,1334,1.72,2.120207e-55,1.61,1.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,431,1.71,4.582262e-19,1.53,1.92
133.0 ,Scabies,Infectious and parasitic diseases,3824,1139,1.71,6.950773e-47,1.59,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,2880,1.71,1.45589e-110,1.63,1.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,593,1.71,1.977901e-25,1.55,1.89
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,347,1.71,0.000000000000001689945,1.5,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,846,1.71,3.859334e-35,1.57,1.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,1565,1.7,3.56496e-62,1.6,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,716,1.7,9.520871e-30,1.55,1.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,461,1.7,7.90603e-20,1.52,1.9
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,1514,1.7,1.880286e-59,1.59,1.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,429,1.7,1.168482e-18,1.51,1.91
333.1 ,Essential and other specified...,Diseases of the nervous system,743,222,1.7,0.0000000002566542,1.44,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,2836,1.7,1.52048e-107,1.63,1.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,905,1.7,2.627707e-37,1.57,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,7287,2136,1.7,4.542287e-82,1.61,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,620,1.69,2.822477e-25,1.53,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,12414,1.69,< 0.0001,1.65,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,197,1.69,0.0000000032523213,1.42,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,5484,1.69,4.86173e-185,1.63,1.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,168,1.69,0.000000048018328,1.4,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,514,1.68,6.592135e-21,1.51,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,398,1.68,8.294967e-17,1.49,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,5234,1.68,3.87364e-177,1.63,1.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,199,1.68,0.0000000041220306,1.42,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,801,1.68,1.08401e-31,1.54,1.83
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,1092,1.67,1.426403e-41,1.55,1.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,518,1.67,5.953781e-21,1.5,1.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,372,1.67,0.000000000000001320922,1.48,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,378,1.67,9.773607e-16,1.48,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,2550,1.67,1.401158e-91,1.59,1.75
