disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,55,1.62,0.0009738993,1.22,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,126,1.62,0.00000084715446,1.34,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,644,1.62,6.005067e-28,1.49,1.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,66,1.61,0.0003836562,1.24,2.06
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,36,1.61,0.0074578644,1.12,2.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,138,1.61,0.00000027845377,1.35,1.91
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,51,1.61,0.0016789513,1.19,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,351,1.61,6.470575e-16,1.44,1.79
924.11 ,Contusion of knee,Injury and poisoning,11049,323,1.61,0.000000000000004757986,1.44,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,73,1.61,0.0001774657,1.26,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,91,1.61,0.0000316008,1.29,1.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,54,1.61,0.0012451189,1.2,2.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,244,1.61,0.00000000001329484,1.41,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,216,1.61,0.0000000001336497,1.4,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3575,1.6,2.79133e-115,1.54,1.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1695,1.6,2.234281e-64,1.52,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,193,1.6,0.0000000023193156,1.38,1.85
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,65,1.6,0.0004953711,1.23,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4950,1.6,6.40571e-141,1.54,1.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,51,1.6,0.001754426,1.19,2.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1285,1.6,1.457754e-50,1.51,1.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,46,1.6,0.00345295,1.17,2.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,94,1.59,0.0000352251,1.28,1.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,196,1.59,0.0000000024952353,1.37,1.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,56,1.59,0.0012409137,1.19,2.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1857,1.59,1.577898e-66,1.51,1.67
578.0 ,Hematemesis,Diseases of the digestive system,1205,35,1.59,0.0098253593,1.1,2.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,194,1.59,0.0000000027295489,1.37,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,532,1.59,5.211209e-22,1.45,1.73
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,65,1.59,0.0004996931,1.23,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,574,1.59,1.055307e-23,1.46,1.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1197,1.59,1.967532e-45,1.49,1.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,62,1.58,0.0009340313,1.21,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,212,1.58,0.0000000010271088,1.37,1.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,69,1.58,0.0004399092,1.22,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1854,1.58,4.143619e-66,1.51,1.66
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,45,1.58,0.004407797,1.15,2.13
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,39,1.58,0.0081658447,1.12,2.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,116,1.58,0.0000054713021,1.3,1.91
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,288,1.58,0.000000000001088178,1.4,1.78
038 ,Septicemia,Infectious and parasitic diseases,2775,80,1.58,0.0001672654,1.25,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3359,1.58,3.32255e-105,1.52,1.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,89,1.58,0.0000695787,1.27,1.96
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,52,1.58,0.0021261351,1.17,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,37,1.58,0.0090314147,1.11,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,115,1.57,0.000009677133,1.29,1.89
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,333,1.57,0.00000000000004249251,1.41,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1949,1.57,1.599126e-66,1.49,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1366,1.57,5.480942e-49,1.48,1.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,152,1.57,0.00000028242593,1.33,1.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,37,1.57,0.0094094107,1.1,2.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,55,1.57,0.001615041,1.18,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,449,1.56,1.397346e-17,1.41,1.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,53,1.56,0.0025086175,1.16,2.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,2111,1.55,2.654786e-68,1.48,1.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,34,1.55,0.017403955,1.07,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,395,1.55,0.000000000000002185709,1.4,1.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,116,1.55,0.0000159576,1.27,1.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,44,1.55,0.0060078657,1.12,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,104,1.55,0.0000356142,1.26,1.89
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,85,1.55,0.000172819,1.24,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,139,1.55,0.0000015825905,1.3,1.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,38,1.55,0.0109691129,1.09,2.14
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,36,1.54,0.0162143286,1.07,2.14
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,65,1.54,0.0014495357,1.18,1.97
894 ,Multiple and unspecified open...,Injury and poisoning,2175,61,1.54,0.0017856359,1.17,1.98
922.1 ,Contusion of chest wall,Injury and poisoning,26924,743,1.54,2.872629e-26,1.42,1.66
922.3 ,Contusion of back,Injury and poisoning,10170,285,1.54,0.00000000002057051,1.37,1.74
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,76,1.54,0.0004411724,1.21,1.93
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,40,1.54,0.0101743745,1.09,2.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,528,1.54,1.50578e-19,1.41,1.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,38,1.54,0.0146064548,1.08,2.12
528.0 ,Stomatitis,Diseases of the digestive system,17342,484,1.54,3.011816e-18,1.41,1.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,162,1.54,0.00000039062579,1.31,1.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,114,1.54,0.0000188574,1.26,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,669,1.53,2.060477e-23,1.41,1.66
883 ,Open wound of finger(s),Injury and poisoning,1937,54,1.53,0.0038833841,1.14,2
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,38,1.53,0.0149248865,1.08,2.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,419,1.53,0.000000000000001586511,1.39,1.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,278,1.53,0.00000000006191597,1.35,1.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,432,1.53,4.666099e-16,1.39,1.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,75,1.52,0.0007107535,1.19,1.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,78,1.52,0.0005419985,1.2,1.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,47,1.52,0.0064950929,1.11,2.03
564.0 ,Constipation,Diseases of the digestive system,90118,2359,1.52,3.280521e-68,1.45,1.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,143,1.52,0.000003728323,1.27,1.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1889,1.52,5.318735e-57,1.45,1.6
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,173,1.52,0.00000041142261,1.3,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,2151,1.52,1.486969e-62,1.45,1.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,153,1.52,0.0000016920256,1.29,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,141,1.52,0.0000038152786,1.28,1.8
494 ,Bronchiectasis,Diseases of the respiratory system,12585,347,1.52,0.0000000000009412934,1.36,1.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,36,1.52,0.0173375483,1.06,2.11
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,66,1.52,0.0012969218,1.17,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,101,1.52,0.0000935424,1.24,1.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,69,1.51,0.001356689,1.17,1.92
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,40,1.51,0.0141181428,1.07,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,3511,1.51,1.02741e-88,1.45,1.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,273,1.51,0.0000000003167165,1.33,1.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,49,1.51,0.0078041798,1.11,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1623,1.51,2.134193e-48,1.43,1.59
529.0 ,Glossitis,Diseases of the digestive system,2565,71,1.51,0.0011660239,1.18,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,163,1.51,0.000001187577,1.28,1.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1254,1.51,1.655479e-38,1.42,1.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,68,1.51,0.0015551239,1.17,1.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,65,1.51,0.0021052592,1.16,1.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,43,1.51,0.0105426456,1.09,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2937,1.5,1.576825e-76,1.44,1.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1402,1.5,5.851061e-42,1.42,1.59
578.1 ,Blood in stool,Diseases of the digestive system,2114,58,1.5,0.0035168697,1.13,1.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,104,1.5,0.0001047025,1.22,1.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,78,1.5,0.000775973,1.18,1.88
521.0 ,Dental caries,Diseases of the digestive system,1308,36,1.5,0.0228957656,1.05,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,144,1.5,0.0000058014064,1.26,1.77
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,91,1.5,0.0002856204,1.2,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4440,1.5,1.082266e-98,1.44,1.55
380.2 ,Other otitis externa,Diseases of the nervous system,2548,70,1.5,0.0014625729,1.17,1.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,72,1.5,0.0013264575,1.17,1.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,291,1.49,0.0000000004938619,1.32,1.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,4548,1.49,8.624598e-98,1.44,1.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,80,1.49,0.0009276718,1.18,1.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,64,1.49,0.0026717249,1.14,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1157,1.49,3.367087e-34,1.4,1.59
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,144,1.49,0.0000078918431,1.25,1.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,47,1.49,0.0093207627,1.09,1.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,69,1.49,0.0018422376,1.16,1.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,6646,1.49,2.59621e-113,1.44,1.54
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,33,1.49,0.0313067047,1.02,2.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,58,1.49,0.0046386157,1.12,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6106,1.49,7.1379e-110,1.44,1.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,39,1.49,0.0177710513,1.06,2.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,56,1.49,0.0052082101,1.12,1.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,203,1.48,0.00000028864722,1.28,1.7
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,41,1.48,0.0164061319,1.06,2.02
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,34,1.48,0.0272160624,1.02,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,540,1.48,1.154876e-16,1.35,1.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,169,1.48,0.0000029078527,1.26,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,275,1.48,0.0000000018028438,1.31,1.67
931 ,Foreign body in ear,Injury and poisoning,2618,71,1.48,0.0017317021,1.15,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,192,1.48,0.00000040719686,1.28,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,250,1.48,0.0000000083813166,1.3,1.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,922,1.48,4.612758e-27,1.38,1.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,105,1.48,0.0001578469,1.21,1.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,59,1.47,0.0052649566,1.12,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2759,1.47,4.157538e-66,1.41,1.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,75,1.47,0.0018844306,1.15,1.85
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,52,1.47,0.0084281514,1.1,1.94
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,60,1.47,0.0044274764,1.12,1.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,185,1.47,0.0000011038039,1.26,1.71
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,73,1.47,0.002036449,1.15,1.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,107,1.47,0.0001881894,1.2,1.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,2843,1.47,1.275657e-67,1.41,1.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,51,1.47,0.0099237853,1.09,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,35,1.46,0.0390375889,1.01,2.04
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,49,1.46,0.0115556303,1.08,1.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,84,1.46,0.0011364011,1.16,1.81
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,37,1.46,0.0273098453,1.02,2.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,52,1.46,0.0110050441,1.09,1.93
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,33,1.46,0.0435151566,1,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,5730,1.46,1.78446e-99,1.41,1.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,2558,1.46,2.491735e-59,1.39,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,179,1.46,0.0000026441967,1.25,1.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,419,1.46,0.000000000001011419,1.32,1.61
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,35,1.46,0.0303943127,1.01,2.05
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,56,1.46,0.0070496186,1.1,1.91
822.0 ,Closed fracture of patella,Injury and poisoning,2291,61,1.45,0.0063085536,1.11,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2195,1.45,9.801146e-51,1.38,1.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,131,1.45,0.000068487,1.21,1.73
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,53,1.45,0.0122672196,1.08,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,470,1.45,0.00000000000009032268,1.32,1.6
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,3336,1.45,1.179887e-71,1.4,1.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,834,1.45,1.076099e-22,1.35,1.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,182,1.45,0.0000033765825,1.24,1.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,52,1.45,0.011546701,1.08,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,257,1.45,0.000000028475686,1.28,1.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,333,1.45,0.0000000004229611,1.29,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,2923,1.45,2.872046e-63,1.39,1.51
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,35,1.45,0.0395785764,1,2.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,41,1.44,0.0293262169,1.03,1.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,86,1.44,0.0017205179,1.15,1.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,39,1.44,0.0327253319,1.02,1.98
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,47,1.44,0.0169000594,1.06,1.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1106,1.44,3.972997e-28,1.35,1.54
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,34,1.44,0.0483025074,0.99,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,261,1.44,0.000000039562168,1.27,1.63
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,32,1.44,0.0535918366,0.98,2.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,479,1.44,0.0000000000001530364,1.31,1.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,182,1.44,0.0000044716819,1.24,1.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,172,1.44,0.0000092161521,1.23,1.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,39,1.43,0.0337706248,1.01,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,377,1.43,0.0000000001627408,1.28,1.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,198,1.43,0.0000029317299,1.23,1.64
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1038,1.43,4.505292e-25,1.34,1.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,334,1.43,0.0000000020542711,1.27,1.59
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,37,1.43,0.0370229913,1,1.98
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,74,1.43,0.0039362071,1.12,1.81
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,41,1.42,0.0308067646,1.02,1.94
847 ,Sprains and strains of other and...,Injury and poisoning,1193,31,1.42,0.065906799,0.96,2.02
873 ,Other open wound of head,Injury and poisoning,1813,47,1.42,0.0228464985,1.04,1.89
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,53,1.42,0.0165676607,1.06,1.86
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,46,1.42,0.0263120031,1.04,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2025,1.42,2.750073e-43,1.35,1.49
989.5 ,Toxic effect of venom,Injury and poisoning,2389,62,1.42,0.0094452614,1.08,1.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,63,1.42,0.0080112902,1.09,1.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,261,1.42,0.00000014531155,1.25,1.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,2462,1.42,3.657029e-51,1.36,1.49
756.12 ,Spondylolisthesis,Congenital anomalies,10778,279,1.42,0.00000004926114,1.25,1.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,174,1.42,0.0000140805,1.22,1.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,265,1.42,0.00000011881845,1.25,1.6
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,38,1.42,0.0398974123,1,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1154,1.42,4.487905e-27,1.34,1.51
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,70,1.42,0.0062641127,1.1,1.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,391,1.42,0.000000000179853,1.28,1.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,229,1.41,0.0000012824561,1.23,1.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,109,1.41,0.0008757724,1.15,1.7
847.2 ,Sprain of lumbar,Injury and poisoning,24844,633,1.41,0.000000000000002642418,1.3,1.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,121,1.41,0.0003943589,1.17,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,241,1.41,0.00000075874763,1.23,1.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,219,1.41,0.0000016196723,1.23,1.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,49,1.41,0.0260251855,1.04,1.87
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,36,1.41,0.0457037588,0.98,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,85,1.41,0.0027217957,1.13,1.76
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,38,1.41,0.0415964008,0.99,1.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,48,1.4,0.0251546382,1.03,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,149,1.4,0.0001105897,1.18,1.65
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,58,1.4,0.0148863197,1.06,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,528,1.4,0.0000000000006676987,1.28,1.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,519,1.4,0.000000000001454007,1.28,1.53
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,38,1.4,0.052604907,0.98,1.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,110,1.4,0.000934739,1.15,1.7
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,50,1.4,0.0226065322,1.04,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1176,1.4,5.339609e-25,1.31,1.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,53,1.4,0.0213057822,1.05,1.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,51,1.39,0.0243146701,1.03,1.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,76,1.39,0.0077923368,1.09,1.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,69,1.39,0.0099178627,1.08,1.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,93,1.39,0.0024523213,1.12,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2410,1.39,3.930431e-45,1.33,1.46
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,35,1.39,0.0558927149,0.97,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,3025,1.39,1.5077e-51,1.33,1.44
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,33,1.39,0.0776494273,0.95,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,94,1.39,0.0026540575,1.12,1.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,37,1.39,0.0503136181,0.98,1.93
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,36,1.39,0.0587629303,0.97,1.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,66,1.39,0.0103510477,1.07,1.78
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,114,1.39,0.0010221481,1.14,1.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,559,1.39,0.000000000001047042,1.27,1.51
