disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,101,3.79,3.043499e-27,3.07,4.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,11,3.76,0.0002484977,1.87,6.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,22,3.71,0.00000037508418,2.31,5.65
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,146,3.7,8.126146e-37,3.09,4.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,100,3.7,3.042665e-26,2.99,4.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,22,3.69,0.00000041417813,2.3,5.61
923 ,Contusion of upper limb,Injury and poisoning,1277,10,3.69,0.0005444467,1.76,6.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,519,3.68,2.51823e-106,3.3,4.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,122,3.68,3.549832e-31,3.03,4.44
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,20,3.6,0.0000019222878,2.19,5.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,973,3.58,1.37152e-128,3.21,3.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,31,3.56,0.0000000048008294,2.41,5.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,21,3.53,0.0000014665601,2.17,5.42
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,9,3.52,0.001392151,1.6,6.71
578.0 ,Hematemesis,Diseases of the digestive system,2011,15,3.52,0.0000440165,1.96,5.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,9,3.5,0.0014398036,1.59,6.68
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,13,3.47,0.000155509,1.84,5.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,28,3.46,0.000000044902649,2.29,5.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,19,3.44,0.0000063577513,2.06,5.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,156,3.43,1.43015e-35,2.89,4.05
401 ,Essential hypertension,Diseases of the circulatory system,44327,280,3.41,7.280841e-59,2.98,3.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,48,3.4,0.000000000002149012,2.49,4.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,19,3.39,0.0000076449111,2.03,5.33
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,81,3.37,2.175372e-19,2.66,4.22
298.9 ,Unspecified psychosis,Mental disorders,1536,11,3.37,0.0006125186,1.67,6.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,3.37,0.0010513384,1.61,6.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,14,3.37,0.0001218669,1.83,5.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,126,3.34,2.426011e-28,2.76,4.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,114,3.33,6.830613e-26,2.73,4.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,60,3.32,0.00000000000001358023,2.52,4.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,14,3.31,0.0001444816,1.8,5.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,40,3.31,0.0000000002719225,2.35,4.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,77,3.3,5.278593e-18,2.58,4.15
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,13,3.25,0.0002922464,1.72,5.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,12,3.24,0.0004942056,1.67,5.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,15,3.24,0.000107538,1.81,5.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,228,3.24,5.532521e-46,2.8,3.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,63,3.2,0.00000000000001412348,2.45,4.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,3.19,0.0003438029,1.69,5.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,38,3.18,0.0000000021118474,2.24,4.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,10,3.18,0.0015976377,1.52,5.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,26,3.15,0.00000074025385,2.05,4.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,8,3.12,0.0050627368,1.34,6.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,12,3.12,0.0006943495,1.6,5.47
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,11,3.12,0.0011389032,1.55,5.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,15,3.1,0.0001687886,1.73,5.15
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,8,3.1,0.0052109729,1.33,6.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,34,3.1,0.000000025107563,2.14,4.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,33,3.09,0.000000043270116,2.11,4.36
529.0 ,Glossitis,Diseases of the digestive system,1983,13,3.08,0.0004682384,1.64,5.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,38,3.08,0.000000004608695,2.17,4.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,38,3.05,0.0000000063947484,2.14,4.21
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,144,3.04,5.232131e-28,2.54,3.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,137,3.04,7.875802e-27,2.53,3.63
531 ,Gastric ulcer,Diseases of the digestive system,9835,62,3.03,0.0000000000002242389,2.31,3.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,17,3.03,0.0000851395,1.76,4.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,308,3.02,1.725386e-53,2.65,3.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,59,3.02,0.0000000000009899064,2.28,3.92
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,60,3.02,0.0000000000006489595,2.29,3.91
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,3.02,0.0061145163,1.3,5.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,134,3.02,4.603065e-26,2.51,3.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,141,3.01,3.902126e-27,2.51,3.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,233,3,7.759692e-42,2.59,3.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,272,3,8.755972e-48,2.62,3.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,173,2.97,8.068088e-32,2.52,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,113,2.96,8.259563e-22,2.42,3.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,21,2.95,0.0000208908,1.82,4.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,16,2.95,0.000181758,1.68,4.82
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,2.94,0.0011482901,1.51,5.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,67,2.93,0.0000000000001210312,2.26,3.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,116,2.93,5.062848e-22,2.4,3.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,32,2.93,0.00000020495769,2,4.17
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,8,2.91,0.0075865099,1.25,5.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,10,2.91,0.0030058872,1.39,5.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,11,2.91,0.0019494061,1.44,5.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,143,2.91,3.697954e-26,2.43,3.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,24,2.88,0.0000084193677,1.83,4.3
345 ,Epilepsy,Diseases of the nervous system,1638,10,2.87,0.0033460746,1.37,5.3
346.1 ,Common migraine,Diseases of the nervous system,2307,14,2.85,0.0006123369,1.55,4.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,13,2.84,0.0009694281,1.51,4.89
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,9,2.84,0.0055460398,1.29,5.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,90,2.84,8.265339e-17,2.27,3.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,77,2.84,0.00000000000001021261,2.23,3.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,21,2.82,0.0000386671,1.74,4.33
532 ,Duodenal ulcer,Diseases of the digestive system,7290,43,2.81,0.000000007006897,2.02,3.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,208,2.81,2.946121e-34,2.41,3.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,2.8,0.0039695245,1.34,5.17
493 ,Asthma,Diseases of the respiratory system,14641,84,2.78,0.000000000000002266179,2.2,3.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,40,2.77,0.000000032705444,1.97,3.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,34,2.76,0.0000003543778,1.9,3.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,11,2.76,0.0028550779,1.37,4.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,29,2.73,0.0000028893718,1.82,3.94
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,2.73,0.0164973396,1.09,5.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,166,2.73,6.021091e-27,2.31,3.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,33,2.73,0.00000065127908,1.87,3.85
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,20,2.7,0.0001007541,1.64,4.2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,7,2.7,0.0173099918,1.08,5.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,29,2.68,0.0000040505066,1.79,3.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,2.68,0.0053240983,1.28,4.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,9,2.67,0.0081285739,1.21,5.09
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.67,0.0183649553,1.07,5.52
133.0 ,Scabies,Infectious and parasitic diseases,5148,29,2.67,0.0000044695776,1.78,3.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,14,2.67,0.0011469588,1.45,4.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,10,2.66,0.0055954549,1.27,4.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,14,2.65,0.001245104,1.44,4.46
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,7,2.65,0.0190191461,1.06,5.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,51,2.65,0.0000000021762406,1.96,3.51
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,8,2.65,0.0127107626,1.14,5.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,11,2.65,0.0038354047,1.32,4.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,14,2.64,0.001268363,1.44,4.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,2.64,0.0128084549,1.14,5.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,63,2.64,0.00000000005744762,2.02,3.4
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,37,2.63,0.00000032807531,1.85,3.65
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.61,0.020376114,1.04,5.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,2.6,0.0044661778,1.29,4.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,26,2.59,0.0000218816,1.68,3.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,12,2.58,0.0032152978,1.33,4.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,15,2.58,0.0010976914,1.44,4.27
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,8,2.58,0.0145545264,1.11,5.11
574 ,Cholelithiasis,Diseases of the digestive system,4215,23,2.57,0.0000664956,1.62,3.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,12,2.56,0.0034295931,1.32,4.5
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.56,0.0221243678,1.03,5.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,10,2.56,0.0070923536,1.22,4.74
300 ,Neurotic disorders,Mental disorders,16370,86,2.54,0.0000000000001381725,2.02,3.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,14,2.54,0.0018030555,1.38,4.28
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,33,2.54,0.000004579127,1.74,3.58
492 ,Emphysema,Diseases of the respiratory system,5607,30,2.53,0.0000082319906,1.7,3.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,30,2.53,0.0000082595835,1.7,3.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,8,2.53,0.0161752982,1.09,5.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,86,2.52,0.0000000000002072845,2,3.14
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,25,2.52,0.0000453572,1.63,3.75
366.1 ,Senile cataract,Diseases of the nervous system,30408,154,2.52,5.196306e-22,2.12,2.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,15,2.52,0.0013537474,1.41,4.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,2.51,0.0242338558,1.01,5.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,2.51,0.024321001,1.01,5.2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,2.5,0.00587154,1.24,4.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,36,2.49,0.0000020575839,1.73,3.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,28,2.48,0.0000325213,1.64,3.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,32,2.48,0.0000083343452,1.69,3.52
332 ,Parkinson's disease,Diseases of the nervous system,2272,12,2.48,0.0044048603,1.28,4.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,19,2.48,0.0004114675,1.49,3.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,112,2.48,2.530752e-16,2.03,3.01
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,8,2.48,0.0179849787,1.07,4.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,39,2.47,0.0000008945446,1.74,3.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,157,2.46,2.535747e-21,2.07,2.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,12,2.46,0.0047276336,1.26,4.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,119,2.46,7.409518e-17,2.02,2.96
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,7,2.46,0.0266627914,0.99,5.1
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,111,2.45,0.000000000000001019533,2,2.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,78,2.44,0.00000000001195875,1.92,3.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,24,2.43,0.0001557625,1.55,3.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,21,2.43,0.000438621,1.5,3.73
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.42,0.0204797784,1.04,4.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,7,2.42,0.0290548939,0.97,5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,11,2.41,0.0075291598,1.2,4.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,34,2.4,0.0000071995498,1.65,3.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,188,2.4,7.838295e-24,2.05,2.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,10,2.4,0.0109619624,1.14,4.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,2.4,0.0300509891,0.96,4.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,2.39,0.0433941392,0.87,5.23
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,7,2.38,0.0312763088,0.95,4.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,147,2.38,5.311495e-19,1.99,2.82
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,8,2.37,0.0225420587,1.02,4.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,59,2.35,0.000000010888207,1.78,3.06
850 ,Concussion,Injury and poisoning,2814,14,2.34,0.0037366953,1.27,3.94
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,7,2.34,0.0333920656,0.94,4.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,7,2.34,0.0335002874,0.94,4.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.33,0.0476186597,0.85,5.1
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,2.32,0.0483988064,0.85,5.08
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,2.31,0.0257011238,0.99,4.58
380.2 ,Other otitis externa,Diseases of the nervous system,2233,11,2.31,0.0101355312,1.15,4.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,40,2.3,0.000003408814,1.63,3.15
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,8,2.29,0.0269302197,0.99,4.54
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,11,2.29,0.0106407278,1.14,4.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,50,2.29,0.00000028600756,1.69,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,157,2.29,1.184744e-18,1.93,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,49,2.28,0.00000040284628,1.68,3.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,9,2.27,0.0208309478,1.03,4.33
883 ,Open wound of finger(s),Injury and poisoning,2475,12,2.27,0.0132318748,1.17,3.99
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,24,2.26,0.0003239618,1.44,3.39
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,7,2.26,0.0393321733,0.9,4.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,338,2.26,4.625323e-34,2,2.56
367.4 ,Presbyopia,Diseases of the nervous system,13817,65,2.25,0.00000001261206,1.73,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,44,2.25,0.0000021900695,1.63,3.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,18,2.25,0.0019906333,1.33,3.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,10,2.25,0.01610977,1.08,4.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,2.25,0.0219190771,1.02,4.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,12,2.24,0.0137681839,1.15,3.94
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,13,2.24,0.0099605098,1.19,3.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,13,2.24,0.0099460821,1.19,3.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.23,0.0417891018,0.89,4.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,61,2.22,0.000000054080237,1.69,2.87
494 ,Bronchiectasis,Diseases of the respiratory system,11789,55,2.22,0.00000018272881,1.67,2.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,11,2.22,0.0199821,1.1,3.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,44,2.22,0.0000027299241,1.61,3
