disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,286,2.83,1.467675e-42,2.46,3.25
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,227,2.82,3.419536e-34,2.41,3.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,3655,2.79,< 0.0001,2.67,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,326,2.74,8.835413e-46,2.4,3.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,206,2.73,1.286122e-29,2.32,3.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,867,2.73,6.08051e-116,2.52,2.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,694,2.67,8.400299e-91,2.44,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,580,2.65,3.980013e-75,2.4,2.92
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,1658,2.64,2.94147e-203,2.49,2.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,459,2.62,3.755758e-59,2.35,2.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,238,2.61,1.139437e-31,2.25,3.04
492.8 ,Other emphysema,Diseases of the respiratory system,1745,439,2.6,3.739239e-56,2.33,2.91
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,179,2.58,8.632822e-24,2.17,3.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,2495,2.52,8.71298e-271,2.4,2.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,989,2.51,2.03274e-114,2.33,2.71
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,540,2.5,7.866349e-64,2.26,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,183,2.48,1.434235e-22,2.08,2.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,372,2.42,4.138182e-42,2.14,2.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,195,2.37,4.002181e-22,2,2.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,404,2.36,2.611508e-43,2.1,2.64
493 ,Asthma,Diseases of the respiratory system,3334,767,2.34,2.188662e-78,2.15,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,194,2.33,3.156021e-21,1.97,2.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,324,2.33,1.570646e-34,2.05,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,747,2.32,3.081408e-75,2.13,2.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,208,2.31,2.150584e-22,1.96,2.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,157,2.3,3.190343e-17,1.91,2.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,319,2.3,5.348429e-33,2.02,2.61
492 ,Emphysema,Diseases of the respiratory system,879,203,2.3,9.209902e-22,1.96,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,400,2.29,2.223854e-40,2.04,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,1153,2.25,4.06069e-106,2.1,2.4
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,163,2.23,1.153768e-16,1.86,2.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,174,2.23,8.138556e-18,1.87,2.65
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,134,2.22,0.00000000000006382893,1.82,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1815,2.22,5.32938e-157,2.1,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,869,2.22,3.941249e-79,2.05,2.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,5453,2.21,< 0.0001,2.14,2.29
413 ,Angina pectoris,Diseases of the circulatory system,2616,580,2.21,8.838611e-54,2.01,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,128,2.2,0.0000000000004313406,1.79,2.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,1095,2.19,1.771311e-95,2.04,2.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,205,2.18,8.3808e-20,1.86,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,145,2.18,0.00000000000002110542,1.8,2.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,370,2.16,1.737533e-33,1.92,2.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,222,2.15,1.013847e-20,1.84,2.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,429,2.14,1.689636e-37,1.91,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,2488,2.13,6.18989e-191,2.03,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,192,2.11,2.45414e-17,1.79,2.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,1921,2.1,6.69798e-146,1.99,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,135,2.1,0.000000000001293643,1.72,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1984,2.08,5.13218e-148,1.98,2.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,456,2.06,1.282133e-36,1.85,2.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,302,2.05,1.3547e-24,1.8,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,204,2.04,4.764111e-17,1.74,2.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,117,2.01,0.0000000003761484,1.62,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,915,1.99,2.543695e-64,1.84,2.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,124,1.98,0.0000000002792603,1.61,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,2289,1.98,1.97553e-147,1.88,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1925,1.96,5.1999e-124,1.86,2.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,127,1.95,0.0000000003528432,1.59,2.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,176,1.95,0.0000000000001808367,1.64,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,834,1.94,1.473788e-55,1.79,2.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,453,1.94,1.474826e-31,1.75,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,644,1.94,2.053949e-43,1.77,2.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,234,1.93,6.240624e-17,1.66,2.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,125,1.92,0.0000000011321541,1.57,2.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,161,1.92,0.000000000004318384,1.61,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,1356,1.92,1.689831e-84,1.8,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,2947,1.92,4.7013e-169,1.83,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,257,1.91,5.648316e-18,1.66,2.19
464.4 ,Croup,Diseases of the respiratory system,565,113,1.91,0.0000000075651504,1.54,2.36
300.09 ,Other anxiety states,Mental disorders,1446,286,1.89,2.199546e-19,1.66,2.16
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,1484,1.88,1.205475e-86,1.77,1.99
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,215,1.88,0.00000000000001322158,1.61,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,672,1.88,1.297618e-41,1.72,2.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,9640,1.87,1.9778e-305,1.81,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,350,1.87,1.288197e-22,1.66,2.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,253,1.86,1.365159e-16,1.61,2.14
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,137,1.86,0.0000000011091542,1.53,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,348,1.85,1.022475e-21,1.64,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,160,1.84,0.00000000008211881,1.54,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,295,1.83,3.541065e-18,1.6,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,988,1.81,1.008006e-53,1.68,1.94
333.1 ,Essential and other specified...,Diseases of the nervous system,743,142,1.81,0.0000000024910367,1.49,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,377,1.81,4.943069e-22,1.61,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,323,1.81,2.991333e-19,1.6,2.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,116,1.81,0.000000072055105,1.46,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,171,1.8,0.00000000008733644,1.52,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,656,125,1.8,0.000000029239405,1.47,2.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,422,1.8,5.231144e-24,1.61,2
494 ,Bronchiectasis,Diseases of the respiratory system,3512,661,1.8,2.555304e-36,1.65,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,329,1.79,4.836577e-19,1.58,2.03
038 ,Septicemia,Infectious and parasitic diseases,1530,289,1.79,8.071315e-17,1.57,2.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,183,1.79,0.0000000000264757,1.52,2.11
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,136,1.78,0.00000001234248,1.46,2.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,1438,1.78,2.388453e-72,1.68,1.89
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,1003,1.78,1.238725e-51,1.66,1.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,112,1.77,0.0000003321171,1.43,2.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,389,1.77,2.387656e-21,1.58,1.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,278,1.77,8.82155e-16,1.55,2.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,174,1.77,0.0000000001911335,1.49,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,142,1.77,0.0000000097610828,1.46,2.12
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,210,1.76,0.000000000004468676,1.51,2.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,423,1.76,9.868282e-23,1.58,1.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,140,1.76,0.000000011397452,1.46,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,267,1.75,0.000000000000008654429,1.53,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,717,1.75,7.275225e-36,1.61,1.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,196,1.75,0.00000000003817222,1.49,2.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,563,1.75,5.424256e-29,1.59,1.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,1872,1.75,1.988926e-87,1.66,1.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,185,1.75,0.000000000110047,1.48,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,116,1.74,0.00000033791231,1.41,2.14
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,124,1.74,0.00000016524565,1.42,2.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,559,1.74,2.563655e-28,1.58,1.91
590 ,Infections of kidney,Diseases of the genitourinary...,549,102,1.74,0.0000017929336,1.39,2.17
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,102,1.74,0.0000018578502,1.39,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1580,1.73,5.237228e-72,1.63,1.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,199,1.73,0.00000000004653704,1.48,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,252,1.73,0.0000000000001473316,1.5,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,2104,1.73,2.64775e-92,1.64,1.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,218,1.72,0.000000000009288045,1.48,2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,153,1.72,0.000000009584079,1.44,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,336,1.71,9.650629e-17,1.51,1.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,223,1.71,0.000000000008969859,1.47,1.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,209,1.71,0.00000000004896749,1.46,1.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,135,1.71,0.00000013400663,1.4,2.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,582,1.71,1.0412e-27,1.56,1.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,126,1.7,0.00000035568777,1.39,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,565,1.7,1.255579e-26,1.55,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,112,1.7,0.0000019238395,1.37,2.09
133.0 ,Scabies,Infectious and parasitic diseases,3824,687,1.7,1.409631e-31,1.56,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,7365,1.7,2.86919e-215,1.65,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,389,1.7,1.031723e-18,1.51,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,1274,230,1.69,0.00000000001329293,1.46,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,280,1.69,0.0000000000000600558,1.48,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,993,1.69,1.145899e-43,1.57,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,3219,1.68,4.38329e-121,1.61,1.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,100,1.68,0.0000076128688,1.34,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,2565,1.67,2.297653e-98,1.6,1.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,2555,1.67,2.950126e-96,1.59,1.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,170,1.67,0.0000000098897858,1.41,1.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,129,1.67,0.00000061262296,1.37,2.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,171,1.66,0.000000011988624,1.4,1.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,101,1.66,0.0000123233,1.33,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,138,1.66,0.00000034062966,1.37,2
575.1 ,Other cholecystitis,Diseases of the digestive system,566,101,1.66,0.0000126265,1.32,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,4693,1.66,1.15036e-152,1.6,1.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,254,1.66,0.000000000004023851,1.45,1.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,572,1.66,6.435345e-25,1.51,1.82
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,105,1.66,0.0000076315348,1.33,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,305,1.65,0.00000000000009220368,1.45,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,259,1.65,0.000000000007734925,1.43,1.89
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,347,1.65,0.000000000000001755785,1.46,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1345,1.64,4.480304e-52,1.54,1.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,97,1.64,0.0000317741,1.3,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,132,1.64,0.0000010170685,1.35,1.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,99,1.63,0.0000301461,1.29,2.03
564.0 ,Constipation,Diseases of the digestive system,42709,6536,1.63,1.38716e-172,1.57,1.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,353,1.63,0.000000000000006005834,1.44,1.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,211,1.63,0.0000000011402254,1.4,1.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,469,1.62,5.784601e-19,1.46,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1150,1.62,8.704315e-43,1.51,1.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,100,1.62,0.0000340985,1.29,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,200,1.62,0.0000000043269442,1.38,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,3405,1.61,1.51228e-108,1.55,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,5501,1.61,1.17444e-150,1.55,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,1710,296,1.61,0.000000000002809555,1.41,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1440,1.6,5.35489e-50,1.51,1.7
531 ,Gastric ulcer,Diseases of the digestive system,2014,347,1.6,0.00000000000006409441,1.42,1.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,321,1.6,0.0000000000004021728,1.42,1.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,134,1.6,0.0000028109181,1.31,1.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,197,1.6,0.00000001658436,1.36,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,216,1.59,0.0000000045688186,1.36,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,166,1.59,0.00000024015716,1.34,1.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,152,1.59,0.00000082295253,1.33,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,239,1.59,0.0000000006525924,1.38,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,207,1.58,0.000000015202992,1.35,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,762,1.58,4.77776e-27,1.46,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,462,1.58,3.923734e-17,1.42,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,286,1.58,0.00000000002448916,1.39,1.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,235,1.58,0.0000000016543201,1.36,1.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,92,1.58,0.0001457611,1.25,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,95,1.58,0.000105343,1.26,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,2998,1.57,2.53867e-88,1.51,1.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,222,1.57,0.000000006599249,1.35,1.82
578.0 ,Hematemesis,Diseases of the digestive system,546,93,1.57,0.0001658395,1.24,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,159,1.57,0.00000075322146,1.32,1.87
440 ,Atherosclerosis,Diseases of the circulatory system,733,125,1.57,0.0000131352,1.28,1.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,143,1.56,0.0000041023696,1.29,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,96,1.56,0.0001683389,1.24,1.94
300.0 ,Anxiety states,Mental disorders,4237,711,1.56,4.255146e-24,1.44,1.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,226,1.55,0.000000010825001,1.34,1.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,181,1.55,0.00000037253606,1.31,1.82
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,94,1.55,0.0002522809,1.23,1.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,255,1.55,0.000000001269802,1.35,1.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,222,1.55,0.000000017739809,1.33,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,104,1.55,0.0001114845,1.24,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,3424,1.55,1.351133e-92,1.49,1.62
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,104,1.55,0.0001114845,1.24,1.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,179,1.55,0.00000030231634,1.32,1.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,155,1.54,0.0000031863303,1.29,1.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,2127,1.54,1.642448e-60,1.46,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,819,1.54,2.711654e-26,1.43,1.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,5122,1.54,1.93917e-121,1.49,1.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,472,1.54,0.00000000000000103638,1.39,1.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,382,1.54,0.000000000000373455,1.37,1.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,254,1.54,0.0000000020332924,1.34,1.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,309,1.54,0.00000000006453682,1.36,1.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,101,1.53,0.0002135521,1.22,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,124,1.53,0.0000426549,1.25,1.86
