disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,164,1.63,0.000000014514324,1.38,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,102,1.63,0.0000098735111,1.32,1.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,307,1.63,0.00000000000001008035,1.45,1.84
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,138,1.63,0.00000022352451,1.36,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1653,1.63,2.373107e-68,1.54,1.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,126,1.63,0.00000073028438,1.35,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,586,1.63,5.160857e-26,1.49,1.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,375,1.63,2.089274e-17,1.46,1.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,379,1.62,2.451281e-17,1.46,1.8
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,126,1.62,0.00000099818271,1.34,1.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,201,1.62,0.0000000007908461,1.4,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,9846,1.62,1.45409e-295,1.58,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,167,1.62,0.000000016145893,1.38,1.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,120,1.62,0.0000018032884,1.33,1.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,603,1.62,2.504718e-26,1.49,1.76
845.19 ,Other sprain of foot,Injury and poisoning,1473,94,1.61,0.0000281204,1.29,1.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,146,1.61,0.0000001741964,1.35,1.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,235,1.61,0.00000000004513495,1.4,1.84
924.3 ,Contusion of toe,Injury and poisoning,1213,77,1.6,0.0001872708,1.26,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,132,1.6,0.000000920095,1.33,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,206,1.6,0.0000000008682609,1.38,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,123,1.6,0.0000028328848,1.32,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,1239,1.6,1.730158e-49,1.51,1.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,140,1.6,0.00000044297631,1.34,1.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,82,1.6,0.0001316566,1.26,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,171,1.6,0.000000030446751,1.36,1.86
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,76,1.59,0.0002370763,1.25,2.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,398,1.59,9.969292e-17,1.43,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,571,1.59,2.700676e-23,1.45,1.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,888,1.59,4.205482e-35,1.48,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,1096,1.59,1.81115e-42,1.49,1.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,767,1.59,4.276084e-31,1.48,1.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,819,1.59,7.67065e-33,1.48,1.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,120,1.59,0.0000040046817,1.31,1.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,279,1.59,0.000000000002479247,1.4,1.79
530.1 ,Esophagitis,Diseases of the digestive system,22726,1398,1.58,4.198792e-52,1.49,1.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,199,1.58,0.0000000057474133,1.36,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,122,1.58,0.0000051140578,1.3,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,8141,1.58,2.25476e-235,1.54,1.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,205,1.58,0.0000000030840477,1.36,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,513,1.58,9.99377e-21,1.44,1.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,137,1.58,0.0000012166844,1.32,1.88
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,81,1.58,0.0001700551,1.25,1.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,99,1.58,0.0000322934,1.27,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2328,1.58,2.883266e-84,1.51,1.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,429,1.58,7.19994e-18,1.43,1.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,146,1.58,0.00000056331004,1.32,1.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,255,1.58,0.00000000003118884,1.39,1.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,134,1.57,0.0000017859576,1.31,1.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,701,1.57,4.884219e-27,1.45,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2940,1.57,1.08544e-101,1.51,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,4139,1.57,2.16097e-135,1.52,1.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,291,1.57,0.000000000004155779,1.39,1.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,275,1.57,0.00000000001510898,1.38,1.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,677,1.57,3.271844e-26,1.45,1.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,1350,1.57,8.340679e-49,1.48,1.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,182,1.57,0.000000026714319,1.35,1.83
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,78,1.57,0.0002438547,1.23,1.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,105,1.57,0.0000249115,1.27,1.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,86,1.57,0.0001252926,1.25,1.95
300.5 ,Neurasthenia,Mental disorders,1798,111,1.56,0.0000199093,1.27,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,863,1.56,1.166579e-31,1.45,1.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,498,1.56,4.671766e-19,1.42,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1112,1.56,1.07885e-40,1.47,1.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,5226,1.56,6.55203e-161,1.51,1.61
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,307,1.56,0.00000000000125295,1.39,1.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,274,1.56,0.00000000002651264,1.37,1.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,127,1.56,0.0000051042086,1.29,1.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,574,1.55,2.360417e-21,1.42,1.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,2695,1.55,2.034559e-87,1.48,1.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,374,1.55,0.00000000000001077313,1.4,1.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,678,1.55,7.741722e-25,1.43,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,212,1.55,0.0000000081827055,1.34,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,377,1.55,0.00000000000001541383,1.39,1.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,186,1.54,0.000000086096911,1.32,1.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,180,1.54,0.00000010814419,1.32,1.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,142,1.54,0.000002542396,1.29,1.83
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,188,1.54,0.00000005778964,1.32,1.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,212,1.54,0.0000000087522782,1.33,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,102,1.54,0.0000643161,1.25,1.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,128,1.54,0.0000086987776,1.27,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2764,1.54,6.140545e-89,1.48,1.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,1005,1.54,4.75992e-35,1.44,1.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,74,1.54,0.0005841196,1.2,1.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,99,1.54,0.0000865468,1.24,1.89
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,113,1.53,0.0000351258,1.25,1.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1868,1.53,1.702784e-60,1.46,1.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,447,1.53,4.984461e-16,1.38,1.68
307.81 ,Tension headache,Mental disorders,15310,923,1.53,1.25255e-31,1.43,1.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,234,1.53,0.0000000025310631,1.34,1.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,7889,1.53,2.39097e-203,1.49,1.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,4515,1.53,2.71266e-129,1.48,1.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,537,1.53,3.080723e-19,1.4,1.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,89,1.53,0.0002476016,1.22,1.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,103,1.53,0.0000729527,1.24,1.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,124,1.53,0.0000140119,1.27,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,657,1.53,5.31325e-23,1.41,1.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,91,1.53,0.0001735863,1.23,1.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,165,1.53,0.00000059293557,1.3,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1199,1.53,7.803234e-40,1.44,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,505,1.53,3.771792e-18,1.4,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,231,1.53,0.000000004440639,1.33,1.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,113,1.52,0.0000480243,1.25,1.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,392,1.52,0.0000000000000497095,1.37,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,322,1.52,0.00000000001047859,1.35,1.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,716,1.52,7.218165e-24,1.4,1.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,129,1.52,0.0000140974,1.26,1.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,120,1.52,0.000031093,1.25,1.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,214,1.52,0.000000026585136,1.32,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,116,1.52,0.0000366392,1.25,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1400,1.52,1.122904e-44,1.44,1.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,274,1.52,0.0000000002613001,1.34,1.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,89,1.52,0.0002605942,1.22,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,148,1.52,0.0000028496286,1.28,1.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,326,1.52,0.000000000004997184,1.36,1.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,237,1.51,0.0000000088059543,1.32,1.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,112,1.51,0.0000800613,1.23,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,4948,1.51,2.06354e-134,1.47,1.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,132,1.51,0.0000142378,1.26,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,436,1.51,0.000000000000003322622,1.37,1.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,309,1.51,0.00000000003024305,1.34,1.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,405,1.51,0.00000000000003479076,1.36,1.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,163,1.51,0.0000012964658,1.28,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,465,1.51,8.00522e-16,1.37,1.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,384,1.51,0.0000000000002451735,1.35,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,5283,1.51,3.80406e-142,1.47,1.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,804,1.51,1.930756e-26,1.41,1.63
379.31 ,Aphakia,Diseases of the nervous system,1599,96,1.51,0.0002193751,1.22,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,199,1.51,0.00000011420894,1.3,1.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,206,1.51,0.000000072567029,1.3,1.74
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,99,1.51,0.0001671656,1.22,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,277,1.51,0.0000000003709241,1.33,1.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,529,1.51,7.04507e-18,1.38,1.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2436,1.5,4.350875e-70,1.44,1.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,180,1.5,0.00000070395296,1.28,1.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,92,1.5,0.0003616398,1.2,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,536,1.5,1.079621e-17,1.37,1.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3510,1.5,1.181323e-96,1.45,1.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,339,1.5,0.000000000008270286,1.34,1.68
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,76,1.5,0.0013367816,1.17,1.89
565.0 ,Anal fissure,Diseases of the digestive system,2272,135,1.5,0.0000190219,1.25,1.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,142,1.5,0.0000094921197,1.25,1.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,98,1.5,0.0002130857,1.21,1.84
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,122,1.5,0.0000401741,1.24,1.8
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,72,1.5,0.0016420376,1.16,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,4497,1.49,1.17664e-115,1.44,1.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,173,1.49,0.0000015425787,1.27,1.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,248,1.49,0.000000011675413,1.3,1.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,889,1.49,4.207554e-27,1.39,1.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,443,1.49,0.00000000000001717782,1.35,1.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,102,1.49,0.0002294837,1.21,1.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,303,1.49,0.0000000001670655,1.33,1.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,234,1.49,0.000000029208257,1.3,1.7
367.4 ,Presbyopia,Diseases of the nervous system,13817,811,1.49,1.027027e-24,1.38,1.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,149,1.49,0.0000076898049,1.26,1.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,451,1.49,0.00000000000001549462,1.35,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1094,1.49,2.130493e-32,1.4,1.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,3157,1.49,8.582402e-85,1.43,1.55
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,122,1.49,0.0000546827,1.23,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,562,1.49,1.128532e-17,1.36,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2790,1.49,2.594394e-76,1.43,1.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1975,1.49,7.39602e-56,1.42,1.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,659,1.49,7.85797e-21,1.38,1.62
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,81,1.49,0.0009531872,1.17,1.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,276,1.49,0.0000000010914486,1.32,1.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,95,1.49,0.000370758,1.2,1.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,156,1.48,0.0000086948253,1.25,1.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,2981,1.48,1.6899e-79,1.43,1.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,211,1.48,0.00000017152334,1.28,1.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,260,1.48,0.0000000055009587,1.3,1.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,356,1.48,0.00000000001067251,1.33,1.65
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,102,1.48,0.0002488266,1.2,1.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,1019,1.48,5.253458e-30,1.39,1.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,427,1.48,0.0000000000001082469,1.34,1.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,733,1.48,1.167895e-21,1.37,1.59
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,118,1.48,0.0001124402,1.21,1.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,239,1.48,0.000000028254185,1.29,1.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,272,1.48,0.0000000030659349,1.31,1.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1306,1.48,2.46825e-37,1.4,1.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,198,1.48,0.00000045805787,1.27,1.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,2792,1.48,2.133096e-74,1.42,1.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,439,1.48,0.00000000000004652913,1.34,1.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,431,1.48,0.0000000000001180061,1.34,1.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,158,1.47,0.0000085361062,1.24,1.72
300.02 ,Generalized anxiety disorder,Mental disorders,7947,463,1.47,0.00000000000003756414,1.33,1.62
310.2 ,Postconcussion syndrome,Mental disorders,1886,110,1.47,0.0002212037,1.2,1.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,119,1.47,0.000126073,1.21,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,530,1.47,7.498736e-16,1.34,1.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,154,1.47,0.0000098381489,1.24,1.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,289,1.46,0.0000000050414371,1.29,1.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,929,1.46,1.195896e-25,1.36,1.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,610,1.46,9.15844e-18,1.35,1.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,206,1.46,0.00000057607522,1.26,1.68
367.0 ,Hypermetropia,Diseases of the nervous system,4450,259,1.46,0.000000019194741,1.29,1.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,110,1.46,0.0002893211,1.19,1.77
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,75,1.46,0.0023386441,1.14,1.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,302,1.46,0.000000001889969,1.29,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1364,1.46,4.24972e-36,1.38,1.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,324,1.46,0.0000000004154124,1.3,1.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,465,1.46,0.0000000000001280779,1.32,1.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,400,1.45,0.00000000001076584,1.31,1.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,994,1.45,1.162069e-26,1.36,1.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,189,1.45,0.0000023576364,1.25,1.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,731,1.45,3.214143e-20,1.35,1.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,383,1.45,0.00000000002041798,1.31,1.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,5428,1.45,2.33548e-117,1.4,1.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,823,1.45,4.789201e-22,1.35,1.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,1534,1.45,7.187189e-39,1.37,1.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,900,1.45,5.45687e-24,1.35,1.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,587,1.45,1.860988e-16,1.33,1.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,7115,1.45,1.50334e-146,1.41,1.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,103,1.44,0.0006057716,1.17,1.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,299,1.44,0.000000009188224,1.27,1.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,195,1.44,0.0000023706418,1.24,1.67
931 ,Foreign body in ear,Injury and poisoning,2325,133,1.44,0.0001162086,1.2,1.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,550,1.44,0.000000000000003243131,1.32,1.58
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,68,1.44,0.005106013,1.11,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,76,1.44,0.0033484583,1.12,1.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,106,1.44,0.0004667118,1.18,1.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,724,1.44,4.0646e-19,1.33,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,977,1.44,6.181358e-25,1.34,1.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,589,1.44,0.000000000000001011221,1.32,1.56
493 ,Asthma,Diseases of the respiratory system,14641,832,1.44,1.617e-21,1.34,1.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,238,1.43,0.00000036818443,1.25,1.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,159,1.43,0.0000341584,1.21,1.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,349,1.43,0.000000000592396,1.28,1.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,518,1.43,0.0000000000001315912,1.3,1.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,72,1.43,0.0052133882,1.11,1.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,67,1.43,0.0061633801,1.1,1.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,100,1.43,0.0008491655,1.16,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1062,1.42,4.685632e-25,1.33,1.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1036,1.42,1.573316e-24,1.33,1.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,878,1.42,2.192504e-21,1.32,1.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,243,1.42,0.00000043023057,1.24,1.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,136,1.42,0.0001461304,1.19,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,124,1.42,0.000271035,1.18,1.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,77,1.42,0.0037858039,1.11,1.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,108,1.42,0.0007445616,1.16,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1725,1.42,2.747152e-39,1.35,1.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,143,1.42,0.0001220051,1.19,1.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,419,1.42,0.00000000004938107,1.28,1.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,91,1.41,0.0024364965,1.12,1.74
