disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,53,2.25,0.00000025630736,1.68,2.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,112,2.25,0.00000000000006280787,1.85,2.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,74,2.25,0.0000000009295236,1.76,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,125,2.24,0.000000000000005042755,1.85,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,7046,2.22,< 0.0001,2.15,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,173,2.22,6.414538e-20,1.89,2.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,706,2.21,4.970547e-74,2.05,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,357,2.21,9.007621e-39,1.98,2.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,183,2.2,1.265344e-20,1.89,2.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,247,2.2,4.636837e-27,1.92,2.5
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,101,2.2,0.00000000000516514,1.78,2.68
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,77,2.19,0.0000000018833186,1.72,2.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,735,2.19,6.08118e-75,2.03,2.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,810,2.18,3.421129e-81,2.02,2.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,198,2.18,9.396547e-22,1.88,2.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,116,2.17,0.0000000000003002081,1.78,2.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,162,2.17,5.36893e-18,1.84,2.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,115,2.17,0.0000000000003868572,1.78,2.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,102,2.17,0.000000000005966185,1.76,2.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,60,2.16,0.00000019058,1.64,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,339,2.16,4.785176e-35,1.93,2.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,67,2.15,0.000000031691818,1.65,2.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,71,2.15,0.00000001445194,1.67,2.73
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1157,2.14,2.25019e-109,2.01,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,186,2.14,1.068656e-19,1.83,2.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,305,2.13,1.073801e-30,1.89,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,229,2.12,2.36429e-23,1.85,2.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,103,2.12,0.00000000002006564,1.72,2.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,2163,2.11,3.88808e-186,2.01,2.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,88,2.11,0.0000000005388202,1.69,2.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,170,2.11,1.350938e-17,1.8,2.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,136,2.11,0.00000000000002003451,1.76,2.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,94,2.1,0.0000000001968967,1.69,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,6646,2.1,< 0.0001,2.04,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1544,2.1,4.46833e-136,1.99,2.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,141,2.1,0.000000000000009771344,1.76,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2574,2.09,4.6518e-212,2,2.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,62,2.09,0.00000029138297,1.59,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,185,2.08,1.904534e-18,1.78,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,70,2.07,0.000000061890349,1.61,2.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,181,2.07,7.251611e-18,1.77,2.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,92,2.07,0.0000000007017264,1.66,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2941,2.07,1.09875e-232,1.99,2.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,168,2.07,8.166425e-17,1.76,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,299,2.06,4.31113e-28,1.83,2.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,137,2.06,0.000000000000088556,1.72,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,298,2.06,6.073817e-28,1.83,2.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,54,2.06,0.0000020250777,1.54,2.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,140,2.05,0.0000000000000688064,1.72,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,118,2.05,0.000000000005460174,1.69,2.47
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,253,2.05,1.060427e-23,1.8,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,234,2.05,3.562196e-22,1.79,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,6906,2.04,< 0.0001,1.98,2.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1278,2.04,1.64327e-106,1.92,2.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,134,2.04,0.000000000000269576,1.7,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,366,2.04,3.487634e-33,1.83,2.27
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,55,2.04,0.0000026919592,1.53,2.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,49,2.04,0.0000086936404,1.5,2.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,128,2.04,0.000000000001281548,1.69,2.43
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,88,2.03,0.0000000030985092,1.62,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1275,2.03,3.14728e-105,1.91,2.15
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,86,2.03,0.0000000053075023,1.62,2.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,113,2.03,0.00000000002841903,1.66,2.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,139,2.02,0.0000000000002419961,1.69,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,935,2.02,1.522248e-77,1.88,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,73,2.02,0.00000010381373,1.58,2.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,92,2.02,0.0000000018251363,1.63,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,618,2.02,1.150923e-52,1.86,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,278,2.02,5.800199e-25,1.78,2.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,139,2.02,0.0000000000002187472,1.69,2.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,97,2.02,0.0000000007811821,1.63,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,864,2.01,7.430714e-72,1.88,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,2061,2.01,3.92578e-159,1.92,2.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,83,2.01,0.000000013980264,1.59,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1641,2.01,1.13065e-129,1.91,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,2024,2,1.36525e-153,1.9,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,118,2,0.00000000002719737,1.65,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,58,2,0.0000025194108,1.51,2.6
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,182,2,1.254962e-16,1.71,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,3650,123,1.99,0.00000000001241273,1.65,2.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,115,1.99,0.00000000006573308,1.64,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,74,1.98,0.00000017445894,1.55,2.5
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,58,1.98,0.0000030887743,1.49,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,286,1.97,2.742263e-24,1.74,2.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,75,1.97,0.0000001549743,1.54,2.48
215 ,Other benign neoplasm of connective...,Neoplasms,1496,50,1.97,0.0000153599,1.46,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,206,1.97,6.685783e-18,1.71,2.27
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,56,1.97,0.0000051011857,1.48,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,173,1.97,0.000000000000003138059,1.68,2.29
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,58,1.96,0.0000049306668,1.48,2.55
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,74,1.96,0.00000021491847,1.53,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1023,1.96,1.940807e-78,1.84,2.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,156,1.96,0.0000000000000649099,1.66,2.31
924.01 ,Contusion of hip,Injury and poisoning,3355,111,1.96,0.0000000002730187,1.6,2.37
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,585,1.95,4.994949e-46,1.79,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,77,1.95,0.00000015917524,1.53,2.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,175,1.95,0.000000000000003802824,1.67,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,647,1.95,2.103033e-50,1.8,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,140,1.95,0.000000000001960901,1.63,2.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,101,1.94,0.0000000024695159,1.58,2.37
528.0 ,Stomatitis,Diseases of the digestive system,19434,627,1.94,6.105006e-48,1.78,2.1
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,243,1.94,3.995891e-20,1.7,2.21
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,319,1.94,7.731151e-26,1.73,2.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,242,1.93,6.691743e-20,1.69,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,144,1.93,0.0000000000018921,1.63,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,2739,1.93,1.09748e-183,1.85,2.02
307.81 ,Tension headache,Mental disorders,33704,1071,1.93,8.535958e-79,1.81,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1427,1.93,3.60431e-102,1.82,2.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,403,1.92,7.517279e-31,1.73,2.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,90,1.92,0.00000002826411,1.54,2.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,90,1.92,0.000000031505537,1.53,2.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,79,1.92,0.00000018611655,1.52,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,229,1.92,1.252314e-18,1.68,2.2
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,47,1.91,0.0000655173,1.4,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,577,1.91,7.311605e-43,1.75,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,150,1.91,0.000000000001364854,1.61,2.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,132,1.91,0.00000000003415502,1.59,2.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,104,1.9,0.0000000042078389,1.55,2.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,76,1.9,0.00000046652811,1.49,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,406,1.9,1.429207e-30,1.72,2.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1607,1.9,1.52115e-108,1.8,2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,47,1.9,0.0000697316,1.39,2.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,57,1.89,0.0000144257,1.43,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2593,1.89,1.71341e-165,1.82,1.98
847.0 ,Sprain of neck,Injury and poisoning,20507,647,1.89,1.642171e-46,1.74,2.05
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,158,1.88,0.000000000001038138,1.6,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,217,1.88,1.24646e-16,1.63,2.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,78,1.88,0.0000005032547,1.48,2.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,89,1.88,0.000000081452978,1.5,2.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,49,1.88,0.0000722364,1.38,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2565,1.87,5.63913e-158,1.79,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1223,1.87,1.836737e-81,1.76,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,541,1.87,3.397692e-38,1.71,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,111,1.87,0.0000000034020892,1.53,2.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,137,1.87,0.0000000000502876,1.57,2.22
922.3 ,Contusion of back,Injury and poisoning,12182,383,1.87,1.286859e-27,1.68,2.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,404,1.87,2.810165e-29,1.69,2.07
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,60,1.87,0.0000116641,1.42,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,45,1.86,0.0002123405,1.35,2.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,77,1.86,0.0000010811507,1.46,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,80,1.86,0.00000053695516,1.47,2.33
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,57,1.86,0.0000259019,1.4,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,191,1.86,0.00000000000001433716,1.6,2.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,208,1.85,0.000000000000001675958,1.6,2.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,187,1.85,0.00000000000004381578,1.59,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,432,1.85,4.595745e-30,1.68,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,92,1.85,0.00000011270263,1.48,2.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,105,1.85,0.000000011433497,1.51,2.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,55,1.85,0.0000436754,1.39,2.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,908,1.85,3.066461e-60,1.73,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4493,1.84,2.70513e-234,1.78,1.91
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,64,1.84,0.0000118182,1.41,2.36
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,49,1.84,0.0001272968,1.36,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,85,1.84,0.00000041340372,1.46,2.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,113,1.84,0.0000000062430351,1.51,2.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,66,1.83,0.0000080113891,1.41,2.34
